OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00059442,E08000036,Wakefield,E12000003,Yorkshire and The Humber,293,8,8a,8a1,0.639243158,0.617627806,0.602718478,1.017435691,1.84295421,1.955068271,1.396734576,0.878908946,0.996535609,1.100209718,0.639243158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.617627806,0.696926103,0.698953905,0.830316951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602718478,0.703779185,NA,NA,NA,NA,NA,NA,NA,NA
E00059445,E08000036,Wakefield,E12000003,Yorkshire and The Humber,252,6,6a,6a3,0.775872686,0.810019239,0.678860383,0.885257117,2.128282538,2.346024238,1.869378966,1.259263391,0.775872686,1.614608235,1.265028661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810019239,0.810199316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.107832519,0.95572367,0.678860383,0.889556658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059446,E08000036,Wakefield,E12000003,Yorkshire and The Humber,399,8,8a,8a2,0.788515304,0.746257277,0.622372082,1.319382487,1.986074341,1.972294239,1.540389945,1.2746842,1.292685449,1.168061073,0.788515304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746257277,0.912376967,0.905182171,0.826396061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871551187,0.622372082,NA,NA,NA,NA,NA,NA,NA,NA
E00059447,E08000036,Wakefield,E12000003,Yorkshire and The Humber,553,5,5b,5b3,0.572252216,0.569788906,0.55418377,0.908209158,1.518277226,1.751536793,1.263958188,0.572252216,0.821874818,1.119994584,0.921573221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659908068,0.569788906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643725305,0.856612493,0.55418377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059448,E08000036,Wakefield,E12000003,Yorkshire and The Humber,322,8,8a,8a1,0.566551787,0.466830615,0.47434805,0.864835735,1.815256022,1.835231527,1.29075661,0.841676507,0.83658015,1.083837062,0.566551787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.466830615,0.757015558,0.648119974,0.713141494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47434805,0.547131167,NA,NA,NA,NA,NA,NA,NA,NA
E00059449,E08000036,Wakefield,E12000003,Yorkshire and The Humber,329,6,6b,6b3,0.736828061,0.694006897,0.575125097,0.952841751,2.082302153,2.307551118,1.783514164,1.184346484,0.736828061,1.548302284,1.119085475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868987486,0.694006897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905427945,0.841727265,0.575125097,0.712779567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059450,E08000036,Wakefield,E12000003,Yorkshire and The Humber,316,5,5a,5a1,0.698733959,0.712855083,0.606548166,0.829619128,1.69124982,1.842415651,1.336939484,0.698733959,0.893627989,1.098321966,0.715573131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712855083,0.76895109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606548166,0.8485417,0.863193798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059451,E08000036,Wakefield,E12000003,Yorkshire and The Humber,229,8,8b,8b2,0.787427393,0.822928807,0.805685389,1.266537598,1.863932859,1.927461914,1.439768151,1.165441668,1.357804155,1.089931334,0.787427393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.825469321,0.822928807,0.86129699,0.877302611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916821665,0.805685389,NA,NA,NA,NA,NA,NA
E00059452,E08000036,Wakefield,E12000003,Yorkshire and The Humber,266,8,8c,8c1,0.712172244,0.585465969,0.561590315,1.010214661,1.623450279,1.761205202,1.367302326,0.801843145,0.994365499,0.864684745,0.712172244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76498333,0.923231721,0.585465969,0.858565167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.561590315,0.721862516,0.627468245,NA,NA,NA
E00059453,E08000036,Wakefield,E12000003,Yorkshire and The Humber,281,8,8d,8d3,0.91243304,0.873898212,0.871742122,1.475123974,1.560265478,1.655503535,1.273503068,1.052625328,1.505043197,0.952813269,0.91243304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.103323238,0.879859018,0.961782326,0.873898212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898329735,0.945514057,0.871742122
E00059454,E08000036,Wakefield,E12000003,Yorkshire and The Humber,325,8,8c,8c3,0.506166003,0.494197298,0.497045716,1.076501582,1.684760948,1.781759967,1.319454831,0.82129955,1.159523436,0.828457386,0.506166003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652204962,0.569096741,0.494197298,0.664836615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544437026,0.588458047,0.497045716,NA,NA,NA
E00059455,E08000036,Wakefield,E12000003,Yorkshire and The Humber,185,8,8c,8c3,0.854776472,0.775556436,0.748792415,1.353120761,1.776672099,1.778214275,1.460242778,1.142572833,1.395612672,0.876101399,0.854776472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96201855,1.014543062,0.775556436,0.910877963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807231439,0.87301628,0.748792415,NA,NA,NA
E00059456,E08000036,Wakefield,E12000003,Yorkshire and The Humber,301,8,8a,8a1,0.680204881,0.634359961,0.581567218,0.950597916,1.83717025,1.891902293,1.291824515,0.871220712,0.976044562,1.159698735,0.680204881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634359961,0.772467559,0.76862392,0.819136005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.581567218,0.758462407,NA,NA,NA,NA,NA,NA,NA,NA
E00059457,E08000036,Wakefield,E12000003,Yorkshire and The Humber,323,8,8d,8d1,0.532162664,0.496781002,0.517570802,1.155491946,1.717959261,1.655094707,1.165430424,0.944239839,1.18309679,0.911963977,0.532162664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6066103,0.712992487,0.644875727,0.496781002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.517570802,0.586120411,0.57849304
E00059458,E08000036,Wakefield,E12000003,Yorkshire and The Humber,263,8,8a,8a2,1.016506023,1.003298106,0.928977999,1.424656094,2.112061193,2.0965303,1.708108948,1.400150522,1.474710996,1.264724258,1.016506023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003298106,1.104934335,1.059785542,1.097569484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.090451576,0.928977999,NA,NA,NA,NA,NA,NA,NA,NA
E00059459,E08000036,Wakefield,E12000003,Yorkshire and The Humber,198,8,8a,8a2,0.7186352,0.664511791,0.641400336,1.215311938,1.984167238,2.017186952,1.483444384,1.184349056,1.232622616,1.231597079,0.7186352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.664511791,0.734846691,0.901394591,0.794777363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731875768,0.641400336,NA,NA,NA,NA,NA,NA,NA,NA
E00059460,E08000036,Wakefield,E12000003,Yorkshire and The Humber,300,8,8a,8a2,0.705149773,0.614738853,0.645691522,1.154991355,1.872487136,2.005943859,1.442607165,1.032699878,1.042607077,1.251821322,0.705149773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614738853,0.66608394,0.902060415,0.838945488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.646556051,0.645691522,NA,NA,NA,NA,NA,NA,NA,NA
E00059461,E08000036,Wakefield,E12000003,Yorkshire and The Humber,210,8,8a,8a1,0.749681168,0.696837627,0.663528667,1.112743885,1.869537654,1.870818007,1.34081467,0.997497422,1.077661389,1.267083965,0.749681168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696837627,0.758850959,0.94005023,0.810030876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.663528667,0.796375522,NA,NA,NA,NA,NA,NA,NA,NA
E00059462,E08000036,Wakefield,E12000003,Yorkshire and The Humber,289,8,8a,8a2,0.660366119,0.630258645,0.544428632,1.176084239,1.977435959,1.964341069,1.506128295,1.141226333,1.186072531,1.055402235,0.660366119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630258645,0.817105777,0.723320883,0.765333546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73915842,0.544428632,NA,NA,NA,NA,NA,NA,NA,NA
E00059463,E08000036,Wakefield,E12000003,Yorkshire and The Humber,242,8,8a,8a1,0.771116604,0.708359643,0.723086046,1.055533089,2.020310629,2.034348987,1.505343276,1.110684531,1.126398603,1.246978694,0.771116604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708359643,0.886610187,0.851921814,0.885866516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723086046,0.751816411,NA,NA,NA,NA,NA,NA,NA,NA
E00059464,E08000036,Wakefield,E12000003,Yorkshire and The Humber,279,1,1b,1b1,0.881932329,0.810117376,0.738496549,0.881932329,2.019696032,2.081508257,1.595018543,1.115473459,0.896872868,1.364254107,0.897778048,1.017613066,0.810117376,1.094248232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738496549,0.894110591,0.913303771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059465,E08000036,Wakefield,E12000003,Yorkshire and The Humber,285,6,6b,6b2,0.667972879,0.621627261,0.614404081,0.822120271,2.058277035,2.25837364,1.657339669,1.027540536,0.667972879,1.592099079,1.091523298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810159656,0.621627261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843160842,0.614404081,0.696796594,0.686684237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059466,E08000036,Wakefield,E12000003,Yorkshire and The Humber,328,8,8c,8c1,0.746255221,0.635110066,0.557267074,1.025711229,1.723280547,1.769850961,1.337283421,0.83299691,1.072773815,0.965221953,0.746255221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816596225,0.934552817,0.635110066,0.873791599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.557267074,0.796225599,0.708613565,NA,NA,NA
E00059467,E08000036,Wakefield,E12000003,Yorkshire and The Humber,394,1,1b,1b1,0.716579881,0.676274022,0.651689894,0.716579881,1.894887167,2.151062154,1.549124763,0.858659813,0.72365216,1.448618996,0.951627388,0.832023301,0.676274022,0.952058078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.651689894,0.685493986,0.833714722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059468,E08000036,Wakefield,E12000003,Yorkshire and The Humber,317,1,1b,1b2,0.738069863,0.693472791,0.652079633,0.738069863,1.714791635,1.963133581,1.44162377,0.738961019,0.779040847,1.364485952,0.995967149,0.891010535,0.693472791,0.872376937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.764508535,0.652079633,0.781261385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059469,E08000036,Wakefield,E12000003,Yorkshire and The Humber,256,8,8c,8c1,0.990886891,0.880410573,0.836226308,1.169274186,1.947521418,2.032676933,1.640491583,1.089573302,1.072337395,1.207695487,0.990886891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980570313,1.147196213,0.880410573,1.175289136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836226308,1.020796285,0.906650571,NA,NA,NA
E00059470,E08000036,Wakefield,E12000003,Yorkshire and The Humber,252,1,1b,1b3,0.778041408,0.68284137,0.677919538,0.778041408,1.796637171,1.91414815,1.407216402,0.803567041,0.823726286,1.183330727,0.835250057,0.959594571,0.68284137,0.961534955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750218692,0.721213511,0.677919538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059471,E08000036,Wakefield,E12000003,Yorkshire and The Humber,294,6,6b,6b2,0.729084814,0.606784551,0.568847227,0.873078005,1.956481434,2.100310713,1.489110511,0.92986785,0.729084814,1.365758041,0.762893738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939824983,0.606784551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800333043,0.568847227,0.713969181,0.697296126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059472,E08000036,Wakefield,E12000003,Yorkshire and The Humber,341,5,5b,5b3,0.585214886,0.614425559,0.561759632,0.811996588,1.628942459,1.82550868,1.279297573,0.585214886,0.761037237,1.177257923,0.775425491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.647294853,0.614425559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796758134,0.822520741,0.561759632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
