OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00072732,E06000022,Bath and North East Somerset,E12000009,South West,357,8,8c,8c1,0.81688616,0.741264112,0.721351938,1.306432593,1.658825438,1.616047838,1.278988798,0.946915296,1.335278243,0.883008856,0.81688616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979710378,0.973138731,0.741264112,0.813458815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721351938,0.867027918,0.764084351,NA,NA,NA
E00072733,E06000022,Bath and North East Somerset,E12000009,South West,335,8,8c,8c3,0.732303432,0.725631174,0.705043426,1.328722251,1.478663692,1.538498336,1.201636532,0.844192085,1.310380239,0.843151752,0.732303432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918469249,0.765270489,0.725631174,0.763877981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721697683,0.876948254,0.705043426,NA,NA,NA
E00072734,E06000022,Bath and North East Somerset,E12000009,South West,371,5,5b,5b3,0.541930694,0.57724145,0.488133408,0.962604695,1.473001455,1.70376352,1.25915031,0.541930694,0.964669928,0.950643839,0.743901604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.605375127,0.57724145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753590863,0.852726796,0.488133408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072735,E06000022,Bath and North East Somerset,E12000009,South West,360,5,5b,5b2,0.760158198,0.70343094,0.591542437,1.139736954,1.507386475,1.666940726,1.255406422,0.760158198,1.18246492,0.984110121,0.892268346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867510727,0.70343094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930245214,0.591542437,0.76340535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072736,E06000022,Bath and North East Somerset,E12000009,South West,282,8,8c,8c1,0.838360695,0.764564045,0.740609024,1.292986785,1.482951858,1.54689005,1.248917957,0.875532578,1.338594401,0.859993726,0.838360695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998952539,0.939302711,0.764564045,0.884732311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740609024,0.8784003,0.800267259,NA,NA,NA
E00072737,E06000022,Bath and North East Somerset,E12000009,South West,345,8,8b,8b1,0.576537979,0.591622881,0.59874281,0.956951547,1.631777218,1.815667204,1.283033662,0.651230692,0.87220064,1.049288693,0.576537979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.607922985,0.591622881,0.630715863,0.78246513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59874281,0.677522354,NA,NA,NA,NA,NA,NA
E00072738,E06000022,Bath and North East Somerset,E12000009,South West,291,8,8b,8b1,0.80221549,0.678925591,0.6826826,1.284965157,1.61873987,1.772930831,1.313677084,0.910238893,1.18208953,1.067568887,0.80221549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890569909,0.678925591,0.894663903,0.928991209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6826826,0.756923414,NA,NA,NA,NA,NA,NA
E00072739,E06000022,Bath and North East Somerset,E12000009,South West,258,8,8b,8b1,0.613278214,0.57403507,0.517365133,1.104079908,1.64612412,1.772383372,1.254699942,0.763794197,1.032976452,1.044507736,0.613278214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.663053182,0.57403507,0.747921743,0.734032025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.517365133,0.707665006,NA,NA,NA,NA,NA,NA
E00072740,E06000022,Bath and North East Somerset,E12000009,South West,275,8,8a,8a1,0.722838205,0.636742887,0.54539297,0.853627219,1.798178107,1.925589578,1.361637684,0.798283937,0.811271396,1.260438378,0.722838205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636742887,0.728576035,0.832367726,0.922732473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54539297,0.796543258,NA,NA,NA,NA,NA,NA,NA,NA
E00072741,E06000022,Bath and North East Somerset,E12000009,South West,208,7,7d,7d3,1.434251729,1.080487204,1.059869816,2.050586633,2.055469969,2.135480925,2.075566318,1.831537238,2.107372384,1.434251729,1.703508062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.577151546,1.600612884,1.48685979,1.080487204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.282437269,1.084271746,1.059869816,1.370865525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072742,E06000022,Bath and North East Somerset,E12000009,South West,347,8,8c,8c1,0.749434381,0.747899502,0.725281645,1.076764029,1.615426829,1.718973684,1.26576968,0.794471692,1.108147927,1.027393219,0.749434381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814461549,0.818312449,0.747899502,0.880046897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725281645,0.814789671,0.822685977,NA,NA,NA
E00072743,E06000022,Bath and North East Somerset,E12000009,South West,209,7,7d,7d1,0.902960587,0.883788922,0.757825735,1.389902467,1.558750043,1.642603525,1.400746109,1.013320448,1.417843039,0.902960587,0.973994449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947555078,1.31024546,0.894804798,0.883788922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757825735,1.084234794,1.008595371,1.746100075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072744,E06000022,Bath and North East Somerset,E12000009,South West,343,5,5a,5a1,0.641112082,0.683838001,0.641859737,1.01832132,1.55700626,1.730287161,1.246706031,0.641112082,0.964498368,0.962012894,0.648686495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683838001,0.685560778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.641859737,0.811890305,0.788871685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072745,E06000022,Bath and North East Somerset,E12000009,South West,219,5,5b,5b1,1.045356591,0.987242042,1.020539183,1.414142835,1.458875589,1.858103255,1.631671202,1.045356591,1.375574063,1.225091161,1.353875041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.138728608,0.987242042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.020539183,1.106251972,1.023903836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072746,E06000022,Bath and North East Somerset,E12000009,South West,257,8,8c,8c1,0.83268506,0.740088605,0.669076118,1.087759759,1.726548042,1.819073738,1.4021117,0.835844765,1.036092153,1.063068807,0.83268506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888381029,0.957332066,0.740088605,0.993708485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669076118,0.889923476,0.803492876,NA,NA,NA
E00072747,E06000022,Bath and North East Somerset,E12000009,South West,201,7,7d,7d1,0.979635967,0.900404457,0.771857574,1.443967786,1.481584218,1.665186453,1.55653317,1.096462517,1.500895422,0.979635967,1.201022534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.071460417,1.241125328,1.021209112,0.900404457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771857574,1.077038587,1.063905007,1.746114553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072748,E06000022,Bath and North East Somerset,E12000009,South West,302,8,8b,8b1,0.610232241,0.641549095,0.678957536,1.215623038,1.695634799,1.725274307,1.279782754,0.914574285,1.188796451,0.98985848,0.610232241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.700840395,0.641549095,0.718091563,0.669543988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678957536,0.69597239,NA,NA,NA,NA,NA,NA
E00072749,E06000022,Bath and North East Somerset,E12000009,South West,282,8,8a,8a1,0.586085575,0.584008452,0.523182265,0.934127316,1.745086013,1.812567333,1.291041916,0.764819224,0.92628143,1.071959498,0.586085575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.584008452,0.676196125,0.657329875,0.744574968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.523182265,0.719697829,NA,NA,NA,NA,NA,NA,NA,NA
E00072750,E06000022,Bath and North East Somerset,E12000009,South West,274,7,7a,7a3,0.565521307,0.514181059,0.526274521,1.486911768,1.378829756,1.295518692,1.126651112,0.989179912,1.50584684,0.565521307,0.849992365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.514181059,0.916143067,0.625352537,0.971281372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725352996,0.589377762,0.526274521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072751,E06000022,Bath and North East Somerset,E12000009,South West,299,8,8b,8b2,0.798339812,0.784620678,0.813089821,1.36910038,1.516629283,1.584649207,1.238948268,0.970071605,1.404580393,0.905755518,0.798339812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975910459,0.784620678,0.832867518,0.810783984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834190911,0.813089821,NA,NA,NA,NA,NA,NA
E00072752,E06000022,Bath and North East Somerset,E12000009,South West,353,8,8d,8d2,0.688623083,0.637946919,0.568110116,1.373992728,1.449700197,1.402456358,1.078217419,0.869697445,1.337892923,0.759342514,0.688623083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888481704,0.777856909,0.701893799,0.637946919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751264687,0.568110116,0.790338609
E00072753,E06000022,Bath and North East Somerset,E12000009,South West,302,8,8d,8d2,0.684946737,0.666368882,0.660103942,1.33010096,1.610304724,1.601714104,1.1912598,0.943334847,1.286487236,0.894712341,0.684946737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828690459,0.758739324,0.747111667,0.666368882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774812241,0.660103942,0.726295329
E00072754,E06000022,Bath and North East Somerset,E12000009,South West,259,8,8b,8b1,0.741228802,0.616724435,0.533415162,1.021249004,1.72715963,1.933734245,1.408514306,0.818431005,0.977702538,1.186787132,0.741228802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743065542,0.616724435,0.864237968,0.932025361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.533415162,0.762687479,NA,NA,NA,NA,NA,NA
E00072755,E06000022,Bath and North East Somerset,E12000009,South West,184,2,2c,2c2,0.762903882,0.860198715,0.832883989,2.108963292,0.762903882,1.167760276,1.470303627,1.563694904,2.100095205,1.352774508,1.717521445,NA,NA,NA,0.963287697,0.940639324,0.860198715,1.03400765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893636686,0.832883989,1.083460622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072756,E06000022,Bath and North East Somerset,E12000009,South West,242,2,2b,2b1,0.954409569,1.02560611,1.064824858,2.237583947,0.954409569,1.348026093,1.653004053,1.759173474,2.255200733,1.641153978,1.96164914,NA,NA,NA,1.074199116,1.02560611,1.104180839,1.18864599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064824858,1.095626859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072757,E06000022,Bath and North East Somerset,E12000009,South West,202,3,3c,3c1,1.125876646,0.901366928,0.870349715,2.180088111,1.301195449,1.125876646,1.561095589,1.749012877,2.175069922,1.266151052,1.739425962,NA,NA,NA,NA,NA,NA,NA,1.301476954,1.152627626,0.901366928,1.279787737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870349715,1.10160995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072758,E06000022,Bath and North East Somerset,E12000009,South West,212,2,2c,2c1,0.757261908,0.876456825,0.88160146,1.952470199,0.757261908,1.08665045,1.387897061,1.432185629,1.955163904,1.334058189,1.65410852,NA,NA,NA,0.984314692,1.053791164,0.876456825,0.899929857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88160146,0.944703262,1.057302793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072759,E06000022,Bath and North East Somerset,E12000009,South West,395,2,2a,2a1,1.466620118,1.428405637,1.218399198,2.566667979,1.466620118,1.471972163,1.88862308,2.143905065,2.57140603,1.891610654,2.254331725,NA,NA,NA,1.428405637,1.468370361,1.632032385,1.662039322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.218399198,1.641008941,1.546082647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072760,E06000022,Bath and North East Somerset,E12000009,South West,254,6,6a,6a4,0.857535975,0.858745813,0.777750677,0.959638548,1.813226383,2.134988638,1.707898833,1.035896616,0.857535975,1.657320022,1.377326658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858745813,0.909909062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993606271,1.021067031,0.920536411,0.777750677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
