OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00142774,E07000171,Bassetlaw,E12000004,East Midlands,292,1,1b,1b2,0.774260878,0.746760919,0.769010365,0.774260878,1.857115368,2.108052048,1.580076834,0.84603187,0.849034558,1.383165822,1.037739307,0.895565418,0.746760919,0.930425985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79354359,0.769010365,0.783427093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142775,E07000171,Bassetlaw,E12000004,East Midlands,399,5,5a,5a3,0.839296693,0.833801726,0.708626375,1.213001231,1.342545378,1.522749361,1.176974139,0.839296693,1.392701182,0.941946254,0.962601232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833801726,0.917871514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911338215,1.005568506,0.708626375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142776,E07000171,Bassetlaw,E12000004,East Midlands,333,8,8c,8c1,0.749296456,0.767246416,0.769529609,1.116169517,1.549602091,1.718759929,1.191881936,0.749493323,1.169825401,1.002461577,0.749296456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874282108,0.773733471,0.767246416,0.82992793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769529609,0.795268764,0.839045079,NA,NA,NA
E00142777,E07000171,Bassetlaw,E12000004,East Midlands,400,6,6b,6b2,0.668711271,0.611881893,0.611486785,0.755011687,1.918721831,2.164873365,1.597595757,0.957179748,0.668711271,1.502642799,1.02482103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821653903,0.611881893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82659062,0.611486785,0.677819696,0.689088806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142778,E07000171,Bassetlaw,E12000004,East Midlands,248,1,1a,1a1,0.751919634,0.615148293,0.641355244,0.751919634,2.110570086,2.369202881,1.913510918,1.291376974,0.931407832,1.804938634,1.472537971,0.615148293,0.909360031,0.880913796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.641355244,0.642117923,0.711676832,0.710990319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142779,E07000171,Bassetlaw,E12000004,East Midlands,307,6,6a,6a3,0.657275603,0.638381315,0.644013177,0.724371692,1.950576928,2.226299885,1.764316825,1.054479705,0.657275603,1.606489345,1.245998414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638381315,0.737576139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941879043,0.690949007,0.644013177,0.689875531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142780,E07000171,Bassetlaw,E12000004,East Midlands,284,1,1b,1b1,0.673405348,0.617618502,0.533177528,0.673405348,2.047949736,2.195385906,1.636548045,1.102830533,0.931080037,1.464747111,0.964137793,0.816270332,0.617618502,0.899511283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.533177528,0.733301288,0.722228357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142781,E07000171,Bassetlaw,E12000004,East Midlands,348,1,1b,1b1,0.586587463,0.574182195,0.551979094,0.586587463,2.002641186,2.147082502,1.671303194,1.098308845,0.864337629,1.421814337,1.009462014,0.67577351,0.574182195,0.875468574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.551979094,0.686673069,0.619240989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142782,E07000171,Bassetlaw,E12000004,East Midlands,351,1,1a,1a2,0.600925666,0.536324129,0.46402919,0.600925666,2.037185915,2.302554165,1.7897848,1.112041131,0.787079491,1.723083318,1.351632,0.536324129,0.734127715,0.754572634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697584312,0.46402919,0.620892868,0.650001834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142783,E07000171,Bassetlaw,E12000004,East Midlands,383,1,1a,1a2,0.726156946,0.583296237,0.54808811,0.726156946,2.223794782,2.49437634,1.975491001,1.325747068,0.859831404,1.895619315,1.471529142,0.583296237,0.854782932,0.984297534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678018766,0.54808811,0.692204816,0.675337748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142784,E07000171,Bassetlaw,E12000004,East Midlands,362,1,1b,1b1,0.550644645,0.472344095,0.506691677,0.550644645,1.943911466,2.102898073,1.577781118,0.966688605,0.965944055,1.330380982,0.905123348,0.719991636,0.472344095,0.827002097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.506691677,0.557974985,0.512504364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142785,E07000171,Bassetlaw,E12000004,East Midlands,389,8,8a,8a1,0.727554221,0.55019067,0.565958343,0.860271268,1.882354786,2.033598191,1.470929589,0.929283374,0.766231041,1.250137251,0.727554221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55019067,0.858678791,0.816408848,0.919034237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.565958343,0.60879401,NA,NA,NA,NA,NA,NA,NA,NA
E00142786,E07000171,Bassetlaw,E12000004,East Midlands,230,8,8d,8d3,0.995886826,0.974557613,0.934367405,1.386287777,1.81685541,1.781599723,1.416785529,1.274318372,1.507051332,1.096507676,0.995886826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063849691,1.164771423,0.989805148,0.974557613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011829313,1.047089528,0.934367405
E00142787,E07000171,Bassetlaw,E12000004,East Midlands,290,8,8a,8a1,0.692509198,0.49526785,0.500922539,0.777868847,1.970912351,2.090952103,1.520891922,0.934568128,0.721751187,1.255178347,0.692509198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49526785,0.827735343,0.752242823,0.931512144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.500922539,0.573203322,NA,NA,NA,NA,NA,NA,NA,NA
E00142788,E07000171,Bassetlaw,E12000004,East Midlands,363,8,8d,8d1,1.038210772,0.940558526,0.839090483,1.606170929,2.01173643,1.938319802,1.560664508,1.464550277,1.648133615,1.348595259,1.038210772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.079718243,1.074040353,1.201055012,0.940558526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839090483,1.051432631,1.018522951
E00142789,E07000171,Bassetlaw,E12000004,East Midlands,296,8,8b,8b1,0.716218389,0.686829201,0.71469717,1.242095971,1.877789819,1.946267995,1.438532293,1.122749992,1.247986327,1.221170164,0.716218389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.694879288,0.686829201,0.920240766,0.76773316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71469717,0.744097063,NA,NA,NA,NA,NA,NA
E00142790,E07000171,Bassetlaw,E12000004,East Midlands,344,8,8a,8a1,0.740811669,0.635860197,0.660003977,1.133008424,1.953853333,2.101531385,1.491073665,1.079196949,1.069506645,1.307976207,0.740811669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635860197,0.720110674,0.906769835,0.902971144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660003977,0.674298043,NA,NA,NA,NA,NA,NA,NA,NA
E00142791,E07000171,Bassetlaw,E12000004,East Midlands,319,8,8a,8a1,0.762467625,0.760172532,0.746412857,0.999114827,1.806885737,1.901062532,1.311441025,0.91837756,1.054961986,1.191704101,0.762467625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760172532,0.7740631,0.862839907,0.88658181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746412857,0.83364038,NA,NA,NA,NA,NA,NA,NA,NA
E00142792,E07000171,Bassetlaw,E12000004,East Midlands,526,5,5b,5b3,0.638609565,0.656499661,0.60709333,0.761562903,1.583903078,1.747516153,1.254864362,0.638609565,0.718827439,1.164138773,0.881461448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703002979,0.656499661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741320019,0.947452412,0.60709333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142793,E07000171,Bassetlaw,E12000004,East Midlands,318,8,8a,8a2,0.803424956,0.667258729,0.657925602,0.996451868,1.938284144,2.040860297,1.496042196,1.109278777,1.030398635,1.316425476,0.803424956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667258729,0.876476035,0.933647839,0.947294829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724855483,0.657925602,NA,NA,NA,NA,NA,NA,NA,NA
E00142794,E07000171,Bassetlaw,E12000004,East Midlands,244,8,8c,8c1,0.744745439,0.665535198,0.661886005,1.070690629,1.876370236,1.947796169,1.452738808,1.003179982,1.150792269,1.031319467,0.744745439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775613924,0.918482056,0.665535198,0.89629739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.661886005,0.759095403,0.706252129,NA,NA,NA
E00142795,E07000171,Bassetlaw,E12000004,East Midlands,418,1,1c,1c2,0.842225582,0.711160719,0.613783773,0.842225582,1.781794568,1.852547714,1.308966498,0.910841874,0.960121267,1.241226933,0.911720858,1.038792402,0.813562702,0.711160719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819302441,0.613783773,0.845302082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142796,E07000171,Bassetlaw,E12000004,East Midlands,188,8,8c,8c3,0.694199238,0.699515116,0.691522099,1.230332362,1.824148026,1.832462532,1.413834192,1.062621238,1.327555185,0.920990746,0.694199238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815283506,0.784239036,0.699515116,0.756150864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757948319,0.743083618,0.691522099,NA,NA,NA
E00142797,E07000171,Bassetlaw,E12000004,East Midlands,383,8,8a,8a2,0.767940176,0.567636458,0.561686927,0.857835134,1.968305575,2.084141442,1.550873187,1.058567626,0.887110344,1.296341805,0.767940176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.567636458,0.912469395,0.860595178,0.950088699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630863749,0.561686927,NA,NA,NA,NA,NA,NA,NA,NA
E00142798,E07000171,Bassetlaw,E12000004,East Midlands,270,8,8a,8a2,0.642220471,0.501813479,0.490292399,0.951900945,1.913998691,1.994063845,1.456337372,1.004847164,0.93759278,1.15711376,0.642220471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.501813479,0.787791711,0.72442089,0.82794743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.575557904,0.490292399,NA,NA,NA,NA,NA,NA,NA,NA
E00142799,E07000171,Bassetlaw,E12000004,East Midlands,343,8,8c,8c1,0.977191043,0.92735002,0.911867376,1.114317036,1.846380083,2.019668506,1.543674472,1.045748264,1.186291356,1.210287538,0.977191043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969291489,1.10356068,0.92735002,1.128840671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911867376,0.973793164,0.991808247,NA,NA,NA
E00142800,E07000171,Bassetlaw,E12000004,East Midlands,347,8,8a,8a2,0.841154659,0.667215094,0.672509103,0.912908488,1.922321045,2.087218396,1.531416141,1.053551387,0.876729348,1.337948227,0.841154659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667215094,0.924138903,0.95545056,1.016083614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714274692,0.672509103,NA,NA,NA,NA,NA,NA,NA,NA
E00142801,E07000171,Bassetlaw,E12000004,East Midlands,286,8,8a,8a2,0.771734409,0.769334305,0.786859463,1.010326482,1.905816523,2.001708739,1.427587563,1.059176292,1.179352417,1.150927458,0.771734409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769334305,0.846633004,0.832428274,0.889145349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800723403,0.786859463,NA,NA,NA,NA,NA,NA,NA,NA
E00142802,E07000171,Bassetlaw,E12000004,East Midlands,287,8,8a,8a1,0.778301615,0.746606571,0.74799019,1.232630633,1.782040745,1.892165433,1.29204662,1.035877028,1.187569123,1.251925779,0.778301615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746606571,0.770616377,0.97534723,0.813795443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74799019,0.803285172,NA,NA,NA,NA,NA,NA,NA,NA
