OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00002340,E09000005,Brent,E12000007,London,416,4,4b,4b1,1.058822973,0.938750877,0.878857552,2.200547263,1.704876811,1.41534214,1.058822973,1.719819636,2.105994125,1.835396946,1.881484266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.270889696,0.938750877,1.035176179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878857552,1.125208038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002341,E09000005,Brent,E12000007,London,394,4,4b,4b1,0.95027755,0.933398043,0.773850811,2.239524257,1.486268952,1.115621094,0.95027755,1.680484077,2.152417436,1.703696076,1.858347328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.096918874,0.933398043,0.992395181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773850811,1.215814019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002342,E09000005,Brent,E12000007,London,451,4,4b,4b1,1.171736123,1.046814399,1.056635559,2.121925042,1.862508762,1.706440104,1.171736123,1.730323267,1.997682264,1.955632941,1.871803402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.404678094,1.046814399,1.08544025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056635559,1.142242794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002343,E09000005,Brent,E12000007,London,485,4,4c,4c2,0.983179386,0.922278721,0.743285679,2.02578822,1.717875578,1.474764877,0.983179386,1.590312503,1.925715902,1.759028102,1.722356752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.188765823,0.938531056,0.922278721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047919763,0.743285679,1.091035122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002345,E09000005,Brent,E12000007,London,244,4,4c,4c2,0.871518699,0.85422447,0.742310986,1.962553059,1.686315482,1.239374119,0.871518699,1.504474545,1.852320129,1.61415823,1.635553732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.009766804,0.956928005,0.85422447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01633036,0.742310986,0.958580797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002346,E09000005,Brent,E12000007,London,301,4,4c,4c2,1.126228559,0.976315941,0.947369803,1.969606738,1.507273676,1.275204283,1.126228559,1.545744163,1.838743739,1.740877246,1.833380666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.253762188,1.282577909,0.976315941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151204121,0.947369803,0.987750232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002347,E09000005,Brent,E12000007,London,433,4,4c,4c2,1.17773006,0.888557906,0.814478665,1.947380036,1.744506094,1.593553768,1.17773006,1.608832549,1.781454423,1.962255956,1.870917955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.384517827,1.286613512,0.888557906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984294335,0.814478665,1.031049404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002348,E09000005,Brent,E12000007,London,338,4,4c,4c2,1.274878942,1.065154317,1.030585804,2.077277744,1.39075202,1.414804767,1.274878942,1.617501806,1.939637646,1.86215017,2.005073421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46084249,1.348998638,1.065154317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25541943,1.030585804,1.048698372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002349,E09000005,Brent,E12000007,London,280,4,4b,4b1,0.942022407,0.891221225,0.71735918,2.262552514,1.627246918,0.965333843,0.942022407,1.748347543,2.197624143,1.691258514,1.850685933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057786598,0.891221225,1.070137462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71735918,1.187914998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002350,E09000005,Brent,E12000007,London,248,4,4c,4c2,1.235197881,1.144111695,1.092623949,2.026512771,1.656030794,1.368097087,1.235197881,1.662746591,1.923790128,1.716475541,1.872805545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.368403002,1.312439971,1.144111695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.284306509,1.092623949,1.187595835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002351,E09000005,Brent,E12000007,London,427,4,4c,4c2,1.117887279,0.842972039,0.779407564,1.980832523,1.6242253,1.455523087,1.117887279,1.590232786,1.783462762,1.882625281,1.857352162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31426334,1.244984377,0.842972039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952409392,0.779407564,0.973938848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002352,E09000005,Brent,E12000007,London,433,4,4c,4c2,1.125527008,0.936459824,0.833947074,2.073344336,1.519220977,1.348128659,1.125527008,1.655871047,1.938883971,1.902970677,1.932394026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.312219169,1.204771576,0.936459824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125876193,0.833947074,0.989787812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002353,E09000005,Brent,E12000007,London,251,3,3a,3a2,0.822183153,0.768537184,0.814008628,2.30845019,1.436907051,0.822183153,1.071656253,1.762783961,2.253710583,1.473020506,1.809463471,NA,NA,NA,NA,NA,NA,NA,0.768537184,1.026340629,0.929682683,1.001622167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815491789,0.814008628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002354,E09000005,Brent,E12000007,London,376,4,4c,4c2,1.133005708,0.86629064,0.828555635,1.877563624,1.71279077,1.502665357,1.133005708,1.555235566,1.699918847,1.891301258,1.821303736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33859391,1.234344385,0.86629064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944698528,0.828555635,1.006395546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002355,E09000005,Brent,E12000007,London,283,3,3a,3a2,1.254262387,1.237207346,1.124545864,2.093017851,1.431279133,1.254262387,1.266855114,1.686981271,1.982437708,1.860706597,2.033784912,NA,NA,NA,NA,NA,NA,NA,1.237207346,1.427885937,1.538735829,1.240224378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.368514575,1.124545864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002356,E09000005,Brent,E12000007,London,355,4,4c,4c2,1.180801661,0.976122993,0.819196984,2.169629112,1.468949744,1.356036845,1.180801661,1.690656527,2.028889021,1.954607147,2.043438652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.384275025,1.230395377,0.976122993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.219814393,0.819196984,0.993943951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002357,E09000005,Brent,E12000007,London,372,4,4c,4c2,1.126096967,0.815329018,0.813213446,1.893050493,1.583464138,1.515647947,1.126096967,1.49634284,1.665112702,1.83924576,1.811405743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.324060135,1.273677766,0.815329018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900331123,0.813213446,0.935722918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002358,E09000005,Brent,E12000007,London,387,4,4c,4c2,1.023441409,0.89643818,0.683719991,2.17259648,1.550152024,1.210470581,1.023441409,1.689471202,2.046627799,1.861954851,1.945055351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.238435143,1.012023713,0.89643818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.135553845,0.683719991,0.965151021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002359,E09000005,Brent,E12000007,London,409,4,4c,4c2,1.184391749,0.892113264,0.804432063,2.045751322,1.677223236,1.569005166,1.184391749,1.66116615,1.832574338,2.00879251,1.935883422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.413898775,1.250023904,0.892113264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984371678,0.804432063,1.045686159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002360,E09000005,Brent,E12000007,London,300,3,3a,3a2,0.80542014,0.671324211,0.716217941,2.175834592,1.447797935,0.80542014,0.932206656,1.643902454,2.106395,1.567045939,1.789674443,NA,NA,NA,NA,NA,NA,NA,0.671324211,1.043381857,1.146564706,0.911908499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.729871609,0.716217941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002361,E09000005,Brent,E12000007,London,439,4,4c,4c2,1.286278998,0.990357638,1.010798994,1.920117436,1.754434484,1.635068647,1.286278998,1.616706961,1.704149776,2.033314525,1.965151544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.503273376,1.366741405,0.990357638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.037571962,1.010798994,1.098862503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002362,E09000005,Brent,E12000007,London,440,4,4c,4c2,1.199096564,0.915969526,0.844966146,1.989259356,1.760327585,1.624709344,1.199096564,1.653692942,1.797470225,2.01456431,1.910740279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.416496063,1.280031851,0.915969526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986388988,0.844966146,1.075932477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002363,E09000005,Brent,E12000007,London,380,4,4c,4c2,1.263481816,1.006314316,0.939158521,2.00044528,1.738891622,1.590283405,1.263481816,1.669197648,1.828964207,1.989698761,1.978778561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.478581904,1.320430521,1.006314316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.111887118,0.939158521,1.115692479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002364,E09000005,Brent,E12000007,London,562,3,3a,3a2,1.076485342,0.944482355,0.822572765,2.245125647,1.517747944,1.076485342,1.07853246,1.759760214,2.148748196,1.815214369,1.990558263,NA,NA,NA,NA,NA,NA,NA,0.944482355,1.30250577,1.393950686,1.131107697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092734805,0.822572765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002365,E09000005,Brent,E12000007,London,385,4,4c,4c2,1.267667691,1.07862123,0.945748777,2.124088365,1.594931972,1.410733735,1.267667691,1.744593636,1.995894335,1.954417457,2.056706304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.468716147,1.295565687,1.07862123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.270035057,0.945748777,1.129287009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002366,E09000005,Brent,E12000007,London,485,4,4c,4c2,1.284393834,1.021106784,1.000125558,1.949661821,1.677028153,1.605051764,1.284393834,1.657485026,1.763927616,2.022088462,1.976202843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.500633445,1.341275937,1.021106784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094206579,1.000125558,1.129267062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002367,E09000005,Brent,E12000007,London,531,4,4c,4c2,1.319158708,1.090591109,1.072114504,2.011460847,1.749398887,1.614576459,1.319158708,1.711908236,1.857742995,2.025119697,2.033409386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.540127744,1.333491877,1.090591109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151571629,1.072114504,1.199251508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002368,E09000005,Brent,E12000007,London,279,3,3a,3a2,1.231726708,1.195514831,1.018448313,2.557671385,1.559809846,1.231726708,1.477017607,2.098127659,2.454869427,2.082004183,2.344054576,NA,NA,NA,NA,NA,NA,NA,1.195514831,1.274338629,1.456325788,1.372767293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.367906211,1.018448313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002369,E09000005,Brent,E12000007,London,425,3,3a,3a2,1.140101934,1.081554344,0.973075699,2.286280408,1.533525011,1.140101934,1.228957737,1.843218025,2.185710468,1.857339419,2.073982199,NA,NA,NA,NA,NA,NA,NA,1.081554344,1.284336373,1.406417455,1.218696317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.215604193,0.973075699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002370,E09000005,Brent,E12000007,London,475,3,3a,3a2,1.02368298,1.033551453,0.908277547,2.366236655,1.340663335,1.02368298,1.304109009,1.869477514,2.309672931,1.803762348,2.110208976,NA,NA,NA,NA,NA,NA,NA,1.033551453,1.166817675,1.261046459,1.085920166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.179959199,0.908277547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
