OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00037855,E08000017,Doncaster,E12000003,Yorkshire and The Humber,248,6,6a,6a3,0.84574202,0.827225977,0.690240947,0.981613383,2.163998737,2.414448112,1.977744033,1.303304102,0.84574202,1.696054576,1.424559053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827225977,0.912163593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.146891065,1.003297402,0.690240947,0.859009151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037856,E08000017,Doncaster,E12000003,Yorkshire and The Humber,268,8,8b,8b2,0.443868765,0.444928871,0.49350709,1.052083294,1.780263265,1.841018054,1.316924849,0.891298902,1.066138606,1.000896671,0.443868765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.478302085,0.444928871,0.617175326,0.593548986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.527343564,0.49350709,NA,NA,NA,NA,NA,NA
E00037857,E08000017,Doncaster,E12000003,Yorkshire and The Humber,392,6,6b,6b2,0.812986008,0.807867342,0.814108093,0.93626825,2.085433023,2.250626469,1.721839366,1.134522792,0.812986008,1.591576711,1.157438529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894877644,0.807867342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997101395,0.814108093,0.85339344,0.853229354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037858,E08000017,Doncaster,E12000003,Yorkshire and The Humber,243,7,7a,7a3,0.722091078,0.664617476,0.714082133,1.434238557,1.608932299,1.56129847,1.218955351,1.051785909,1.50670187,0.722091078,0.764445228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.664617476,1.142507179,0.693787054,1.074040481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.766029661,0.730870015,0.714082133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037859,E08000017,Doncaster,E12000003,Yorkshire and The Humber,331,8,8b,8b1,0.957969241,0.84934922,0.820212234,1.414669917,1.694033363,1.86375392,1.498239825,1.090322045,1.457591197,1.032007556,0.957969241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099220181,0.84934922,0.997080381,1.045319107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820212234,0.938604929,NA,NA,NA,NA,NA,NA
E00037860,E08000017,Doncaster,E12000003,Yorkshire and The Humber,286,7,7c,7c3,1.121714299,1.085818354,0.963626392,1.477103797,1.819549286,1.93947058,1.704967054,1.338862454,1.499751368,1.121714299,1.178081728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.246839951,1.354174876,1.085818354,1.126219672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.158404645,1.205314475,0.963626392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037861,E08000017,Doncaster,E12000003,Yorkshire and The Humber,292,8,8c,8c3,0.949767721,0.864961344,0.834050406,1.344311716,1.729264177,1.749827684,1.463400439,1.134704032,1.314364924,0.956699073,0.949767721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.020732753,1.137578203,0.864961344,1.00507922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878650891,0.98431142,0.834050406,NA,NA,NA
E00037862,E08000017,Doncaster,E12000003,Yorkshire and The Humber,288,8,8a,8a2,0.585294679,0.575121933,0.555429279,1.205799913,1.8538516,1.908691657,1.387668589,1.044605322,1.184213814,1.095768315,0.585294679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.575121933,0.639183059,0.755962684,0.658535156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64703915,0.555429279,NA,NA,NA,NA,NA,NA,NA,NA
E00037863,E08000017,Doncaster,E12000003,Yorkshire and The Humber,224,8,8c,8c3,1.078664328,1.074760786,1.029362942,1.519410181,2.190073501,2.142247498,1.796261096,1.519277155,1.635632244,1.223663838,1.078664328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.128691771,1.166541336,1.074760786,1.13846138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.156142162,1.076359466,1.029362942,NA,NA,NA
E00037864,E08000017,Doncaster,E12000003,Yorkshire and The Humber,293,8,8a,8a2,0.661407023,0.632000687,0.661600275,1.169152839,1.853965414,1.868596496,1.32161312,1.05250262,1.190910315,1.187998936,0.661407023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632000687,0.684844875,0.878647869,0.676824814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.663415241,0.661600275,NA,NA,NA,NA,NA,NA,NA,NA
E00037865,E08000017,Doncaster,E12000003,Yorkshire and The Humber,297,1,1b,1b1,0.747092549,0.72121648,0.694058671,0.747092549,1.994055908,2.201921385,1.620553172,0.961475964,0.794304736,1.451961403,0.975959275,0.845860684,0.72121648,0.970714564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.694058671,0.771839721,0.82591446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037866,E08000017,Doncaster,E12000003,Yorkshire and The Humber,359,8,8c,8c3,0.665873002,0.638777502,0.582027936,1.278654451,1.725471309,1.706732547,1.320408113,1.050808887,1.33623317,0.808264059,0.665873002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809668652,0.830941192,0.638777502,0.673505343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719549391,0.708564099,0.582027936,NA,NA,NA
E00037867,E08000017,Doncaster,E12000003,Yorkshire and The Humber,277,8,8c,8c3,0.770126811,0.733012638,0.685395424,1.380166938,1.749948902,1.708292695,1.396076237,1.107276803,1.463662431,0.806233267,0.770126811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935512067,0.878928819,0.733012638,0.781479662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799506091,0.80161842,0.685395424,NA,NA,NA
E00037868,E08000017,Doncaster,E12000003,Yorkshire and The Humber,189,7,7d,7d2,1.327293857,1.151771329,1.18367144,1.670608053,2.131552935,2.151573725,1.910883779,1.613148612,1.779996895,1.327293857,1.350045696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.446858737,1.615422574,1.294111546,1.151771329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.204627121,1.18367144,1.348769201,1.516148379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037869,E08000017,Doncaster,E12000003,Yorkshire and The Humber,298,8,8c,8c3,0.573959399,0.553387321,0.554846461,1.199677216,1.643927018,1.654898017,1.228319947,0.884016762,1.290383784,0.781332875,0.573959399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756378293,0.721396451,0.553387321,0.583361559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.574104035,0.677831745,0.554846461,NA,NA,NA
E00037870,E08000017,Doncaster,E12000003,Yorkshire and The Humber,278,8,8c,8c1,0.693008745,0.688081126,0.685372238,1.194896193,1.554679743,1.65261047,1.257546598,0.812746511,1.257052345,0.85312517,0.693008745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855215726,0.702512342,0.688081126,0.785655447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685372238,0.801832168,0.706487371,NA,NA,NA
E00037871,E08000017,Doncaster,E12000003,Yorkshire and The Humber,301,8,8c,8c1,0.65737881,0.63997201,0.647270408,0.91537757,1.701837492,1.70056024,1.251958909,0.868277961,0.989518309,0.960995857,0.65737881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660703572,0.908783803,0.63997201,0.725794935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.647270408,0.680109368,0.713851161,NA,NA,NA
E00037872,E08000017,Doncaster,E12000003,Yorkshire and The Humber,228,8,8d,8d1,0.739257514,0.713056297,0.618730175,1.438648628,1.780199097,1.728150867,1.408646987,1.171254765,1.483084253,0.793809368,0.739257514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917329621,0.854442572,0.722232445,0.713056297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.618730175,0.821110375,0.825562212
E00037873,E08000017,Doncaster,E12000003,Yorkshire and The Humber,166,6,6b,6b2,0.86231174,0.761007393,0.649079537,0.954126111,1.960071142,2.167055361,1.578764156,1.014551806,0.86231174,1.533358282,1.004186608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047259479,0.761007393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935090267,0.649079537,0.895024968,0.874861568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037874,E08000017,Doncaster,E12000003,Yorkshire and The Humber,340,6,6b,6b2,0.67820952,0.60872356,0.532602291,0.842512804,1.892131745,2.102360525,1.502754829,0.861608623,0.67820952,1.407379367,0.908585347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843001206,0.60872356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826821673,0.532602291,0.769585589,0.648616891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037875,E08000017,Doncaster,E12000003,Yorkshire and The Humber,299,7,7c,7c3,0.938599806,0.898783094,0.810931949,1.464228977,1.689559564,1.650896374,1.366047808,1.18544538,1.424617668,0.938599806,0.949621939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973156129,1.185214552,0.898783094,1.251152216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.033046353,0.943539069,0.810931949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037876,E08000017,Doncaster,E12000003,Yorkshire and The Humber,268,8,8c,8c3,0.587643059,0.497605008,0.495875353,1.094586885,1.661634649,1.714337418,1.31817378,0.889035983,1.175199439,0.792039476,0.587643059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709500027,0.755766303,0.497605008,0.714115507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.561469324,0.573391582,0.495875353,NA,NA,NA
E00037877,E08000017,Doncaster,E12000003,Yorkshire and The Humber,353,8,8c,8c3,0.720661534,0.717278441,0.634874428,1.23979932,1.743590431,1.80777786,1.443401268,1.059328465,1.197615637,0.885698389,0.720661534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775820568,0.853768083,0.717278441,0.817010372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785124087,0.821673057,0.634874428,NA,NA,NA
E00037878,E08000017,Doncaster,E12000003,Yorkshire and The Humber,291,6,6b,6b3,0.729781652,0.697469103,0.536902207,0.972882994,2.010792458,2.189654755,1.719911072,1.150854236,0.729781652,1.440118524,1.065951281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850944634,0.697469103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861372092,0.890511511,0.536902207,0.701621284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037879,E08000017,Doncaster,E12000003,Yorkshire and The Humber,316,6,6b,6b3,0.704464057,0.645162007,0.509952883,0.97085225,1.947364574,2.160833505,1.656402953,1.100329665,0.704464057,1.474791972,1.048646272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856812598,0.645162007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794955417,0.802154372,0.509952883,0.724691083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037880,E08000017,Doncaster,E12000003,Yorkshire and The Humber,321,8,8a,8a2,0.807070798,0.789923138,0.765679745,1.25483728,1.829062792,1.802368492,1.378581669,1.118815144,1.177546172,1.151678748,0.807070798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789923138,0.924461278,0.924223158,0.819413465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850832172,0.765679745,NA,NA,NA,NA,NA,NA,NA,NA
E00037881,E08000017,Doncaster,E12000003,Yorkshire and The Humber,361,8,8a,8a2,0.763486184,0.669651778,0.565916348,1.193867939,1.910842766,1.908670773,1.433873446,1.194495396,1.175198884,1.186332692,0.763486184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669651778,0.908497486,0.90888553,0.798111452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786689369,0.565916348,NA,NA,NA,NA,NA,NA,NA,NA
E00037882,E08000017,Doncaster,E12000003,Yorkshire and The Humber,360,8,8d,8d1,0.790660991,0.739956263,0.702329649,1.38464354,1.843871964,1.795294576,1.31549171,1.171981669,1.37575246,1.218435094,0.790660991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814164107,0.774704486,1.006143211,0.739956263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702329649,0.821880759,0.82872286
E00037883,E08000017,Doncaster,E12000003,Yorkshire and The Humber,385,8,8b,8b1,0.796860032,0.754594577,0.689882468,1.231646147,1.799609525,1.78016493,1.205378136,0.98696001,1.179198639,1.170382477,0.796860032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846701925,0.754594577,0.956408147,0.822149079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689882468,0.876745561,NA,NA,NA,NA,NA,NA
