OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00063423,E06000008,Blackburn with Darwen,E12000002,North West,420,4,4b,4b2,1.622996937,1.44498593,1.269640243,2.02768085,2.104504954,2.120870275,1.622996937,1.843466665,2.012466035,2.01481114,1.917019993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.794019301,1.44498593,1.650449988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.616426493,1.269640243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063425,E06000008,Blackburn with Darwen,E12000002,North West,296,4,4b,4b2,1.202963336,1.0700138,0.994519282,2.085510668,1.809169926,1.559006538,1.202963336,1.671566056,2.053855359,1.516752941,1.649443276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.302041818,1.0700138,1.369952002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.197542601,0.994519282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063426,E06000008,Blackburn with Darwen,E12000002,North West,525,4,4b,4b2,1.148422333,1.07146732,0.915996395,1.867350274,1.900208906,1.809154784,1.148422333,1.561938431,1.761665031,1.732826557,1.518343035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.299869288,1.07146732,1.188911407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.244969986,0.915996395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063427,E06000008,Blackburn with Darwen,E12000002,North West,434,4,4b,4b2,1.380320285,1.16524767,0.992716933,2.066138407,1.941932768,1.837320555,1.380320285,1.731925344,2.032537811,1.697661024,1.707125661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.517882376,1.16524767,1.520934868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.343996087,0.992716933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063428,E06000008,Blackburn with Darwen,E12000002,North West,574,4,4b,4b2,1.5022725,1.293644246,1.116260067,2.104454151,2.136342735,2.084094337,1.5022725,1.838977468,2.002723945,2.048059513,1.900914428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.699195852,1.293644246,1.517806214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.470594429,1.116260067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063429,E06000008,Blackburn with Darwen,E12000002,North West,524,4,4b,4b2,1.554771832,1.357962509,1.146870083,2.139102796,2.166854916,2.073816309,1.554771832,1.879411296,2.07328416,1.901650256,1.802450595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.701056365,1.357962509,1.648513259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.551691704,1.146870083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063430,E06000008,Blackburn with Darwen,E12000002,North West,302,4,4b,4b2,1.097952009,0.950194624,0.953212608,2.074099764,1.734197498,1.448992262,1.097952009,1.663769625,2.015904353,1.553544161,1.683516794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.231832233,0.950194624,1.235662654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035896446,0.953212608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063431,E06000008,Blackburn with Darwen,E12000002,North West,433,4,4b,4b2,1.005802874,0.957354328,0.885610505,1.846061092,1.721185885,1.614684585,1.005802874,1.442230517,1.768241633,1.549116268,1.490504395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.146600071,0.957354328,1.072040778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.090093382,0.885610505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063432,E06000008,Blackburn with Darwen,E12000002,North West,558,4,4b,4b2,1.322390287,1.159698705,1.052783475,2.046233058,1.96071232,1.899633092,1.322390287,1.720568004,1.92076476,1.945643712,1.805920294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.525698816,1.159698705,1.308177382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.301337125,1.052783475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063433,E06000008,Blackburn with Darwen,E12000002,North West,527,4,4b,4b2,1.193629793,0.960783571,0.891313382,2.14359462,1.86195302,1.64549419,1.193629793,1.739944124,2.064377366,1.754830914,1.760473468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.377434421,0.960783571,1.289471535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.091908283,0.891313382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063434,E06000008,Blackburn with Darwen,E12000002,North West,503,4,4b,4b2,1.345904671,1.098979472,0.947857194,2.193261428,1.984349788,1.794043648,1.345904671,1.842660421,2.132139248,1.838530376,1.814412761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.500314525,1.098979472,1.484481413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.268820992,0.947857194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063435,E06000008,Blackburn with Darwen,E12000002,North West,425,5,5b,5b1,1.240403292,1.249746976,1.14376004,1.410749574,1.7178247,1.884508179,1.301482796,1.240403292,1.283365986,1.734469653,1.576611016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.274719651,1.249746976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14376004,1.417902047,1.313761461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063436,E06000008,Blackburn with Darwen,E12000002,North West,412,5,5b,5b1,1.231030744,1.184257793,1.129901561,1.338827779,1.798167351,1.899489917,1.375464419,1.231030744,1.270690469,1.62647167,1.497783725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30961141,1.184257793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129901561,1.360427243,1.221435248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063437,E06000008,Blackburn with Darwen,E12000002,North West,395,4,4c,4c1,1.35273284,1.209270332,0.993178716,1.559651636,1.951370399,2.071635755,1.35273284,1.362616848,1.378201898,1.8587359,1.561803718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.523460961,1.388268906,1.209270332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993178716,1.415123895,1.369536125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063438,E06000008,Blackburn with Darwen,E12000002,North West,345,6,6b,6b1,1.222126848,1.236171166,1.13464675,1.291866788,2.059523589,2.187343077,1.49633439,1.323116203,1.222126848,1.813560384,1.49630283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.254973105,1.236171166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13464675,1.240118142,1.351244961,1.279415857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063439,E06000008,Blackburn with Darwen,E12000002,North West,347,6,6a,6a1,0.980148278,0.978100176,0.718261564,1.23929231,1.850181219,1.940732875,1.311845882,1.168501679,0.980148278,1.691669727,1.40689448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978100176,1.028451856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718261564,1.093179976,1.118785609,1.046372402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063440,E06000008,Blackburn with Darwen,E12000002,North West,244,6,6b,6b1,0.956894017,0.952140007,0.90933297,1.099602765,1.863546359,2.111339757,1.487461214,1.068738385,0.956894017,1.609939929,1.270772918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.027895909,0.952140007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90933297,0.978647614,1.054036594,0.98987515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063441,E06000008,Blackburn with Darwen,E12000002,North West,357,6,6b,6b1,0.951720693,0.953275391,0.768108236,1.195719736,1.910369548,2.059587268,1.361548842,1.168814474,0.951720693,1.687649231,1.310517586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01501365,0.953275391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768108236,1.008699897,1.033556188,1.045617605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063443,E06000008,Blackburn with Darwen,E12000002,North West,308,6,6a,6a1,0.947930744,0.942666557,0.870513009,1.261233641,1.987895891,2.268322188,1.681843367,1.256183253,0.947930744,1.789253662,1.510714738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942666557,0.999972445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870513009,1.081635915,1.013439731,1.001039558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063444,E06000008,Blackburn with Darwen,E12000002,North West,418,6,6a,6a1,1.162734347,1.115489003,0.905960414,1.413737416,2.057078798,2.216042308,1.597556103,1.445585608,1.162734347,1.961675348,1.630960137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.115489003,1.234840635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905960414,1.060317928,1.24566848,1.293405641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063445,E06000008,Blackburn with Darwen,E12000002,North West,319,6,6b,6b1,0.909724303,0.917356052,0.800922399,1.206448123,2.020674897,2.195889586,1.501600232,1.225248864,0.909724303,1.778413796,1.37457269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968027219,0.917356052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800922399,0.964140623,0.975180395,1.031065713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063446,E06000008,Blackburn with Darwen,E12000002,North West,329,6,6a,6a1,0.976902405,0.998440509,0.842120875,1.300204766,2.161193427,2.352548607,1.673099157,1.364837007,0.976902405,1.959794394,1.549667296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998440509,1.008603027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842120875,1.078233121,1.062129271,1.155139806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063447,E06000008,Blackburn with Darwen,E12000002,North West,362,6,6a,6a1,1.068186137,1.089615381,0.871957104,1.327822375,1.906018777,2.102520043,1.406045589,1.180059685,1.068186137,1.748132768,1.465104137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.089615381,1.09601941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871957104,1.153062603,1.241703758,1.146259962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063448,E06000008,Blackburn with Darwen,E12000002,North West,401,6,6a,6a1,1.225199105,1.161849011,0.913710792,1.442604902,2.005118212,2.131447304,1.559215676,1.424495033,1.225199105,1.930664774,1.667620692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.161849011,1.306100529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913710792,1.197379804,1.304244639,1.263167931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063449,E06000008,Blackburn with Darwen,E12000002,North West,350,6,6a,6a1,1.066694439,1.080425984,0.814340602,1.298447023,1.901987753,1.977173179,1.329566725,1.196728449,1.066694439,1.674388598,1.373161806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.080425984,1.100154813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814340602,1.17133174,1.228044594,1.145678671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063450,E06000008,Blackburn with Darwen,E12000002,North West,269,6,6a,6a1,0.962548839,0.975268819,0.84260152,1.237183609,2.03566125,2.251711367,1.587277105,1.296090569,0.962548839,1.838873431,1.478501907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975268819,1.001270566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84260152,1.048400366,1.045998957,1.120066339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063451,E06000008,Blackburn with Darwen,E12000002,North West,345,4,4c,4c1,1.10237527,1.095162899,0.996153948,1.558637936,1.681343568,1.704923374,1.10237527,1.197191798,1.454953627,1.420477724,1.35667396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.215797251,1.162635676,1.095162899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996153948,1.299705625,1.174571365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063452,E06000008,Blackburn with Darwen,E12000002,North West,449,4,4c,4c1,1.167745408,1.095204315,0.994125214,1.560817865,1.677764264,1.820485973,1.167745408,1.182247795,1.425544178,1.584301571,1.422071845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.296440834,1.248360323,1.095204315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994125214,1.300598166,1.175644477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063453,E06000008,Blackburn with Darwen,E12000002,North West,461,4,4b,4b2,1.382995639,1.231809488,1.044373303,1.977342805,1.892397804,1.962476895,1.382995639,1.627460918,1.836184009,1.888589222,1.764415133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.568140026,1.231809488,1.38667171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.416287003,1.044373303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
