OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00013414,E09000019,Islington,E12000007,London,351,3,3b,3b2,0.935888614,0.607521097,0.592004777,2.609361384,1.46059704,0.935888614,1.67121604,2.114623179,2.542221241,1.817837839,2.219625005,NA,NA,NA,NA,NA,NA,NA,1.167185018,0.607521097,1.14361914,1.123857013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725935581,0.592004777,0.743545782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013415,E09000019,Islington,E12000007,London,317,3,3b,3b2,0.847976095,0.679724463,0.67726783,2.423767962,1.446144205,0.847976095,1.441731555,1.952610221,2.372405795,1.722402532,2.073255482,NA,NA,NA,NA,NA,NA,NA,0.961500227,0.679724463,1.067379779,1.084452715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719723606,0.67726783,0.887578779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013416,E09000019,Islington,E12000007,London,323,3,3b,3b2,0.872570392,0.635314773,0.664944209,2.550957625,1.46228608,0.872570392,1.53608251,2.058547918,2.485168112,1.735755883,2.139341485,NA,NA,NA,NA,NA,NA,NA,1.024571285,0.635314773,0.978222052,1.146428393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.677255801,0.664944209,0.837130973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013417,E09000019,Islington,E12000007,London,319,3,3b,3b3,0.853518023,0.695836514,0.697372854,2.504735588,1.247482857,0.853518023,1.517192057,1.97265703,2.458281002,1.761252163,2.115519318,NA,NA,NA,NA,NA,NA,NA,1.059424529,0.695836514,1.190130795,0.942909846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854293505,0.731673391,0.697372854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013418,E09000019,Islington,E12000007,London,269,3,3b,3b1,1.058390316,0.699908747,0.727373015,2.621431614,1.55952432,1.058390316,1.796861975,2.188880926,2.563983676,1.833549831,2.263755653,NA,NA,NA,NA,NA,NA,NA,1.295294291,0.699908747,1.092356783,1.299300478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727373015,0.757010535,0.88250353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013419,E09000019,Islington,E12000007,London,337,2,2d,2d3,0.854239821,0.701473521,0.611088282,2.285272606,0.854239821,1.063447847,1.573937164,1.74485757,2.235165147,1.708875521,2.037115096,NA,NA,NA,1.289532437,1.001916802,1.08130034,0.701473521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930026205,0.830852975,0.611088282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013420,E09000019,Islington,E12000007,London,381,3,3d,3d3,1.067130164,0.826554854,0.760211378,2.197950154,1.118593772,1.067130164,1.413147582,1.62471016,2.150883065,1.574863127,1.846274943,NA,NA,NA,NA,NA,NA,NA,1.267589672,1.223909028,1.417046295,0.826554854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029130674,0.851684506,0.760211378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013421,E09000019,Islington,E12000007,London,383,3,3b,3b3,0.980511676,1.003906067,1.030803912,2.302662991,1.344757777,0.980511676,1.455880626,1.797747253,2.273651026,1.566730844,1.935747626,NA,NA,NA,NA,NA,NA,NA,1.141494882,1.003906067,1.183041459,1.023537308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04498192,1.150524253,1.030803912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013422,E09000019,Islington,E12000007,London,305,2,2b,2b2,1.279364316,1.174423439,1.067291858,2.72847551,1.279364316,1.538966926,2.045839907,2.226414303,2.673134901,2.201291588,2.510125862,NA,NA,NA,1.563187424,1.174423439,1.54674516,1.227903669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33745399,1.067291858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013423,E09000019,Islington,E12000007,London,227,2,2d,2d3,0.953851131,0.948816123,0.85704024,2.265423167,0.953851131,1.112860101,1.673699917,1.787378842,2.230282246,1.59071112,2.003423359,NA,NA,NA,1.410913472,1.077924412,1.039515319,0.948816123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125083091,1.070467588,0.85704024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013424,E09000019,Islington,E12000007,London,342,3,3b,3b3,0.933829219,0.806550646,0.750258423,2.317581615,1.139709068,0.933829219,1.507812149,1.828508687,2.239073949,1.695960232,2.018838957,NA,NA,NA,NA,NA,NA,NA,1.171063197,0.806550646,1.214407156,0.976125912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969433417,0.85765022,0.750258423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013425,E09000019,Islington,E12000007,London,400,3,3b,3b3,1.076995968,0.874300498,0.683961035,2.647354867,1.236557377,1.076995968,1.770127901,2.159322515,2.582208348,1.948484531,2.350109233,NA,NA,NA,NA,NA,NA,NA,1.345618671,0.874300498,1.260374548,1.144289544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056999852,1.003955623,0.683961035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013426,E09000019,Islington,E12000007,London,182,3,3b,3b3,0.956010448,0.754429394,0.746045867,2.456773765,1.307277919,0.956010448,1.677402627,1.990390425,2.407809058,1.633193928,2.079866285,NA,NA,NA,NA,NA,NA,NA,1.26031201,0.754429394,0.965423233,1.083345771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769719994,1.051852853,0.746045867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013428,E09000019,Islington,E12000007,London,325,2,2b,2b2,1.50791942,1.417340462,1.350909435,2.686495392,1.50791942,1.763176155,2.219508717,2.309127059,2.675395311,2.16034132,2.52354348,NA,NA,NA,1.693677229,1.417340462,1.655346857,1.624920687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.539791728,1.350909435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013429,E09000019,Islington,E12000007,London,342,3,3b,3b3,1.141696891,1.048685371,1.048316339,2.581512404,1.468294088,1.141696891,1.713045496,2.100884669,2.56058212,1.85174004,2.23541444,NA,NA,NA,NA,NA,NA,NA,1.314659951,1.048685371,1.29298443,1.2399104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.132593686,1.134041005,1.048316339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013430,E09000019,Islington,E12000007,London,136,2,2d,2d3,1.598144016,1.600968858,1.503305692,2.617438971,1.598144016,1.904252926,2.269140425,2.248971462,2.608027142,2.148188927,2.506590598,NA,NA,NA,1.909975753,1.631481527,1.670780515,1.600968858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.700006971,1.720332871,1.503305692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013431,E09000019,Islington,E12000007,London,339,2,2b,2b2,1.485741972,1.326956307,1.22960136,2.755463872,1.485741972,1.919769665,2.281328622,2.359488221,2.731758222,2.340738502,2.642923413,NA,NA,NA,1.63686991,1.326956307,1.710418737,1.580580915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.475698607,1.22960136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013432,E09000019,Islington,E12000007,London,341,3,3b,3b1,0.97072462,0.840727374,0.816037078,2.229986883,1.397259603,0.97072462,1.519489851,1.792513886,2.174926349,1.439409256,1.867108983,NA,NA,NA,NA,NA,NA,NA,1.188809085,0.840727374,0.944527253,1.154749243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816037078,0.979726408,0.997120096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013434,E09000019,Islington,E12000007,London,617,2,2b,2b2,1.671785433,1.455033479,1.305145388,2.987905958,1.671785433,2.137784293,2.408438865,2.565663896,2.90754251,2.632964377,2.905103509,NA,NA,NA,1.80814255,1.455033479,1.916756937,1.750596317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.634896042,1.305145388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013435,E09000019,Islington,E12000007,London,406,3,3b,3b1,0.853422277,0.680603947,0.68892603,2.385418158,1.250446186,0.853422277,1.484453202,1.900632385,2.288833152,1.595560245,2.020129108,NA,NA,NA,NA,NA,NA,NA,1.102554491,0.680603947,0.893036432,1.038059292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68892603,0.973516536,0.711539894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013437,E09000019,Islington,E12000007,London,239,3,3b,3b2,0.927082529,0.635465866,0.650131809,2.527410706,1.376358705,0.927082529,1.618990367,2.065500367,2.446806142,1.786577622,2.200477383,NA,NA,NA,NA,NA,NA,NA,1.156303407,0.635465866,1.057656274,1.134547323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76388994,0.650131809,0.726648999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013438,E09000019,Islington,E12000007,London,524,3,3b,3b3,1.034502318,0.812164874,0.742091748,2.654771813,1.349183255,1.034502318,1.73392584,2.165974682,2.577036108,1.897650069,2.306945192,NA,NA,NA,NA,NA,NA,NA,1.269196307,0.812164874,1.133723384,1.192760505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882067919,1.063992482,0.742091748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013439,E09000019,Islington,E12000007,London,200,2,2b,2b2,1.554301602,1.234771335,0.989198789,3.029145877,1.554301602,1.799912271,2.335336795,2.591144047,2.994903002,2.506131431,2.848605754,NA,NA,NA,1.787158784,1.234771335,1.835599316,1.593967385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.480544972,0.989198789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013440,E09000019,Islington,E12000007,London,450,3,3b,3b3,1.316600924,1.208380487,1.077160515,2.656363729,1.33630434,1.316600924,1.806060491,2.193665216,2.591826519,2.067724088,2.410731371,NA,NA,NA,NA,NA,NA,NA,1.492677421,1.208380487,1.504614003,1.374508741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.379158458,1.233640198,1.077160515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013441,E09000019,Islington,E12000007,London,189,3,3b,3b3,0.912837944,0.715537155,0.676060061,2.512435809,1.215416839,0.912837944,1.598163886,2.016703965,2.454679167,1.77798688,2.165648582,NA,NA,NA,NA,NA,NA,NA,1.151368783,0.715537155,1.120851436,1.036182917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820931442,0.904460507,0.676060061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013442,E09000019,Islington,E12000007,London,460,3,3b,3b3,1.2320536,1.091891591,0.930175119,2.576812229,1.29570461,1.2320536,1.837464978,2.110000172,2.526896974,1.912444476,2.298764886,NA,NA,NA,NA,NA,NA,NA,1.495376105,1.091891591,1.399927761,1.242959564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.218665923,1.26635857,0.930175119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013443,E09000019,Islington,E12000007,London,359,3,3b,3b1,0.936193085,0.633408371,0.703280231,2.441402864,1.372640274,0.936193085,1.665962833,2.01041772,2.389751249,1.69286469,2.111633069,NA,NA,NA,NA,NA,NA,NA,1.190146655,0.633408371,1.041083908,1.13284715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703280231,0.738164925,0.751979776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013444,E09000019,Islington,E12000007,London,316,3,3b,3b1,0.818635711,0.611342893,0.544063656,2.369885357,1.373539999,0.818635711,1.521242566,1.898980899,2.296583286,1.512291682,1.945027302,NA,NA,NA,NA,NA,NA,NA,1.066376974,0.611342893,0.795864644,1.052137931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544063656,0.879491604,0.78184726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013445,E09000019,Islington,E12000007,London,221,3,3b,3b1,0.802631645,0.586744828,0.667224033,2.394740617,1.302647421,0.802631645,1.479811988,1.91243664,2.322121574,1.616076551,2.009553869,NA,NA,NA,NA,NA,NA,NA,1.028905233,0.586744828,0.965674615,0.998228717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667224033,0.688085223,0.712484347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013446,E09000019,Islington,E12000007,London,121,2,2b,2b2,1.319595561,1.134135122,1.08198313,2.688588989,1.319595561,1.758987019,2.143983036,2.252311371,2.624825621,2.242672685,2.542078346,NA,NA,NA,1.672202504,1.134135122,1.543358319,1.31066855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.261267188,1.08198313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
