OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00014248,E09000020,Kensington and Chelsea,E12000007,London,191,2,2d,2d3,1.054849855,1.005104395,0.871874657,2.321520706,1.054849855,1.099133726,1.62836472,1.849000485,2.236433805,1.698772015,2.080150306,NA,NA,NA,1.511681918,1.160661979,1.148253128,1.005104395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134492128,1.181277132,0.871874657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014249,E09000020,Kensington and Chelsea,E12000007,London,276,3,3b,3b1,1.040352938,0.811099762,0.762920128,2.547791027,1.617974964,1.040352938,1.626646521,2.106128108,2.457427199,1.827159688,2.200457728,NA,NA,NA,NA,NA,NA,NA,1.205690708,0.811099762,1.144138745,1.26393162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762920128,1.023180204,0.948831886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014250,E09000020,Kensington and Chelsea,E12000007,London,240,3,3b,3b3,0.905969811,0.87840073,0.915255558,2.114212437,1.23758302,0.905969811,1.386134252,1.661903531,2.068234764,1.536971448,1.834362763,NA,NA,NA,NA,NA,NA,NA,1.105092557,0.87840073,1.15369548,0.947171893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952337055,0.982031803,0.915255558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014251,E09000020,Kensington and Chelsea,E12000007,London,138,2,2d,2d3,1.082916167,1.078183856,1.03421949,2.321787695,1.082916167,1.247012733,1.634913338,1.819841888,2.257236011,1.707556843,2.046440661,NA,NA,NA,1.399418814,1.224138658,1.214517225,1.078183856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.226486387,1.166267152,1.03421949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014252,E09000020,Kensington and Chelsea,E12000007,London,208,3,3d,3d3,0.840673076,0.653361619,0.660503484,2.101814625,1.036507535,0.840673076,1.18701882,1.496247502,2.053040294,1.422557233,1.693010641,NA,NA,NA,NA,NA,NA,NA,1.012477008,1.04307521,1.202397626,0.653361619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836436785,0.667334038,0.660503484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014254,E09000020,Kensington and Chelsea,E12000007,London,186,3,3d,3d3,0.777257376,0.742415006,0.685922016,2.175505833,1.159855921,0.777257376,1.234494163,1.594809643,2.113123235,1.418654334,1.727876453,NA,NA,NA,NA,NA,NA,NA,0.956396874,0.869597712,1.116372334,0.742415006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934292628,0.78294156,0.685922016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014255,E09000020,Kensington and Chelsea,E12000007,London,137,2,2d,2d2,1.125034492,0.920989992,0.901329422,2.037983719,1.125034492,1.210459843,1.315567797,1.459020145,1.994331584,1.481281346,1.689985854,NA,NA,NA,1.424830314,1.526208586,1.210491878,0.920989992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008273059,0.901329422,1.075552741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014256,E09000020,Kensington and Chelsea,E12000007,London,228,3,3d,3d3,0.877682801,0.730129857,0.705809038,2.195409662,1.055523854,0.877682801,1.290049691,1.612100862,2.162417988,1.472675869,1.788125942,NA,NA,NA,NA,NA,NA,NA,1.061158957,1.050060876,1.190105829,0.730129857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864460867,0.797860237,0.705809038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014257,E09000020,Kensington and Chelsea,E12000007,London,190,3,3d,3d3,0.823873554,0.757534605,0.750527206,2.082470064,1.115143508,0.823873554,1.161792745,1.525757819,2.044007964,1.376368657,1.682609862,NA,NA,NA,NA,NA,NA,NA,0.957199528,1.016893832,1.10778017,0.757534605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869334842,0.824821824,0.750527206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014258,E09000020,Kensington and Chelsea,E12000007,London,305,3,3b,3b3,1.060050636,0.947898421,0.733105123,2.452933454,1.123449785,1.060050636,1.643546179,1.948208263,2.362664813,1.827491489,2.188399489,NA,NA,NA,NA,NA,NA,NA,1.337730758,0.947898421,1.331577377,1.016747505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077350264,1.192421763,0.733105123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014259,E09000020,Kensington and Chelsea,E12000007,London,143,3,3b,3b3,1.832398966,1.710923231,1.609268476,3.106350703,1.841629857,1.832398966,2.34471996,2.691911728,3.068547461,2.514100589,2.860267898,NA,NA,NA,NA,NA,NA,NA,1.963854224,1.710923231,1.967218139,1.907852961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.798658627,1.822625801,1.609268476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014260,E09000020,Kensington and Chelsea,E12000007,London,218,2,2d,2d3,1.292999088,1.235188565,1.055158179,2.681698436,1.292999088,1.318024599,1.862557067,2.182889739,2.66432369,2.015811438,2.385709022,NA,NA,NA,1.595462145,1.272786749,1.507727772,1.235188565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38059023,1.407515218,1.055158179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014261,E09000020,Kensington and Chelsea,E12000007,London,247,2,2d,2d3,1.059830868,0.975175414,0.860237684,2.404729979,1.059830868,1.100487099,1.550730367,1.885764252,2.338573675,1.889988329,2.190341638,NA,NA,NA,1.341189998,1.125986385,1.32015307,0.975175414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.020810239,1.198112029,0.860237684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014262,E09000020,Kensington and Chelsea,E12000007,London,197,2,2d,2d3,1.125590718,1.067081631,0.867936086,2.535332491,1.125590718,1.231867387,1.769884255,2.047719149,2.47526318,1.958070692,2.319616506,NA,NA,NA,1.511070853,1.081230247,1.340264126,1.067081631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.182070113,1.287611092,0.867936086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014263,E09000020,Kensington and Chelsea,E12000007,London,252,3,3b,3b3,1.088737278,0.965603295,0.754040584,2.594310385,1.220262999,1.088737278,1.679610976,2.081633862,2.516338965,1.968064195,2.325982834,NA,NA,NA,NA,NA,NA,NA,1.315354733,0.965603295,1.368199017,1.10161114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.131033885,1.132374285,0.754040584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014264,E09000020,Kensington and Chelsea,E12000007,London,239,2,2d,2d3,1.060118153,0.90745533,0.764710743,2.313660596,1.060118153,1.415167755,1.801515242,1.821431457,2.217471242,1.864689175,2.177552312,NA,NA,NA,1.595539547,1.200135375,1.138774552,0.90745533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.072339859,1.078252199,0.764710743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014265,E09000020,Kensington and Chelsea,E12000007,London,177,3,3b,3b3,0.953942055,0.854763037,0.637217567,2.569249772,1.187592156,0.953942055,1.629070405,2.043927738,2.491771633,1.85454199,2.246416187,NA,NA,NA,NA,NA,NA,NA,1.214111037,0.854763037,1.169030592,0.979336558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961383617,1.160412242,0.637217567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014266,E09000020,Kensington and Chelsea,E12000007,London,258,2,2d,2d3,0.99666383,0.918635943,0.711939607,2.343063536,0.99666383,1.119015225,1.695672652,1.860368014,2.26627605,1.734146447,2.121171187,NA,NA,NA,1.52056859,1.073732562,1.094564887,0.918635943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075214941,1.131924153,0.711939607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014267,E09000020,Kensington and Chelsea,E12000007,London,304,2,2b,2b2,1.06741795,0.961335035,0.851992031,2.59575242,1.06741795,1.303544603,1.808658238,2.089783413,2.542199497,2.044640491,2.392691477,NA,NA,NA,1.401705017,0.961335035,1.329863781,1.055885381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.139466701,0.851992031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014268,E09000020,Kensington and Chelsea,E12000007,London,247,2,2d,2d3,0.887825515,0.74337912,0.595070775,2.336342276,0.887825515,1.230827081,1.581807633,1.784969634,2.228313123,1.81231984,2.126744239,NA,NA,NA,1.390629098,1.010618593,1.060250065,0.74337912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931745214,0.929364876,0.595070775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014269,E09000020,Kensington and Chelsea,E12000007,London,214,2,2d,2d2,0.973589255,0.819897864,0.859762692,2.204953302,0.973589255,0.987903787,1.415353542,1.629613794,2.156713005,1.517563574,1.839970099,NA,NA,NA,1.304880047,1.266168171,1.134968739,0.819897864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978082806,0.859762692,0.878642606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014270,E09000020,Kensington and Chelsea,E12000007,London,158,3,3b,3b3,0.8630373,0.653008562,0.568309247,2.560260955,1.255524827,0.8630373,1.613056992,2.045723396,2.498024906,1.795314265,2.209148142,NA,NA,NA,NA,NA,NA,NA,1.12647223,0.653008562,1.071467122,0.980775384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748505797,0.926819701,0.568309247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014271,E09000020,Kensington and Chelsea,E12000007,London,188,2,2d,2d3,1.059296992,0.934457626,0.785964861,2.400318108,1.059296992,1.222803453,1.665847771,1.898799281,2.359307304,1.858688337,2.186834128,NA,NA,NA,1.431567769,1.138483469,1.279572412,0.934457626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044103257,1.143031963,0.785964861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014272,E09000020,Kensington and Chelsea,E12000007,London,166,2,2d,2d3,1.308807843,1.139937752,0.90437995,2.515231308,1.308807843,1.459356286,1.920185876,2.065661501,2.424291536,1.997763703,2.339688107,NA,NA,NA,1.842711351,1.35106415,1.397616473,1.139937752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.307268748,1.340026179,0.90437995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014273,E09000020,Kensington and Chelsea,E12000007,London,198,2,2d,2d3,1.205135653,1.089759487,0.871898591,2.525820573,1.205135653,1.443470394,1.828958576,2.048651691,2.393931936,2.09697173,2.394193004,NA,NA,NA,1.638343571,1.213913679,1.376180591,1.089759487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22427931,1.306272693,0.871898591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014274,E09000020,Kensington and Chelsea,E12000007,London,218,3,3d,3d3,0.98002756,0.961715032,0.843930284,2.647343198,1.247457666,0.98002756,1.599468675,2.081179289,2.583124684,1.939005351,2.281094213,NA,NA,NA,NA,NA,NA,NA,1.160967971,0.962623576,1.318458347,0.961715032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983171192,1.149543218,0.843930284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014275,E09000020,Kensington and Chelsea,E12000007,London,264,2,2b,2b2,1.236311613,1.119676375,1.077216747,2.656785857,1.236311613,1.551359865,1.956545144,2.178702736,2.528577908,2.212040483,2.53312806,NA,NA,NA,1.653178943,1.119676375,1.418475214,1.20472506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.240733712,1.077216747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014276,E09000020,Kensington and Chelsea,E12000007,London,241,3,3d,3d3,1.014717252,0.942021903,0.808256025,2.479535161,1.028604337,1.014717252,1.623744166,1.932296655,2.414374238,1.794974689,2.165046755,NA,NA,NA,NA,NA,NA,NA,1.284954222,0.955353705,1.303843055,0.942021903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972974916,1.135672035,0.808256025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014277,E09000020,Kensington and Chelsea,E12000007,London,213,2,2d,2d3,0.918818142,0.849951517,0.637881072,2.423535488,0.918818142,1.039574532,1.573776411,1.887282933,2.342473872,1.795251633,2.154605311,NA,NA,NA,1.339035289,0.93288324,1.153726564,0.849951517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993589777,1.083887564,0.637881072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
