OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00020558,E09000029,Sutton,E12000007,London,366,4,4c,4c3,0.960321317,0.873173393,0.820824202,1.507210811,1.387111676,1.371160845,0.960321317,0.966067291,1.375959952,1.319480428,1.257260766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956541106,1.299972886,0.873173393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008170721,0.999970188,0.820824202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020559,E09000029,Sutton,E12000007,London,214,7,7a,7a3,0.910637496,0.844224197,0.720448961,1.581803289,1.432642494,1.185535895,1.079487394,1.070487675,1.550729906,0.910637496,1.055576372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844224197,1.227147561,0.952898802,1.175915703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.152775869,0.901894304,0.720448961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020560,E09000029,Sutton,E12000007,London,318,4,4c,4c1,1.028427788,0.919446249,0.968256877,1.777023525,1.516160112,1.510912771,1.028427788,1.246084137,1.556194816,1.533122908,1.436672636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083181053,1.288961898,0.919446249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968256877,1.021181385,0.975930695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020561,E09000029,Sutton,E12000007,London,381,4,4c,4c3,0.683837632,0.675276408,0.701388188,1.480888797,1.442247835,1.292201418,0.683837632,0.957913624,1.31870606,1.367824347,1.142690916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701371555,1.012222669,0.675276408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73670738,0.866408508,0.701388188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020562,E09000029,Sutton,E12000007,London,252,5,5a,5a3,0.996000505,0.862247076,0.823009011,1.553517275,1.385557227,1.506815967,1.115876726,0.996000505,1.388472861,1.291671455,1.154894073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862247076,1.190716595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985308866,0.899961466,0.823009011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020563,E09000029,Sutton,E12000007,London,248,6,6a,6a1,0.972453796,0.956955525,0.727649166,1.271914768,1.937762801,2.010068223,1.474375153,1.222131377,0.972453796,1.790662467,1.470338706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956955525,1.030360545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727649166,1.070530591,1.078247838,1.045960902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020564,E09000029,Sutton,E12000007,London,571,4,4a,4a3,0.667104627,0.707826955,0.617196775,1.773318435,1.346429701,0.989598613,0.667104627,1.218354194,1.687677983,1.311001504,1.394695284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707826955,0.878560499,0.774477775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.764892012,0.881710838,0.617196775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020565,E09000029,Sutton,E12000007,London,484,7,7a,7a3,1.199294821,1.125203974,0.924156979,1.912597318,1.731755259,1.369177525,1.271882577,1.484112689,1.855323848,1.199294821,1.270849562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125203974,1.419401509,1.210003295,1.556554322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40814287,1.253373784,0.924156979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020566,E09000029,Sutton,E12000007,London,229,4,4a,4a3,0.800265438,0.77065462,0.642253676,1.887551519,1.386207477,0.942381071,0.800265438,1.310689303,1.810406638,1.30811321,1.415885478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77065462,0.977289923,0.990830199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862862535,0.914655696,0.642253676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020567,E09000029,Sutton,E12000007,London,127,3,3a,3a1,1.130416242,1.11302427,0.975532653,1.813543895,1.547959817,1.130416242,1.20844113,1.37305945,1.808295471,1.216847548,1.355187465,NA,NA,NA,NA,NA,NA,NA,1.11302427,1.370191341,1.283405468,1.1458004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975532653,1.329357543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020568,E09000029,Sutton,E12000007,London,271,4,4c,4c3,0.835429208,0.803318825,0.766812324,1.464089589,1.386535452,1.310967159,0.835429208,0.917102135,1.351118983,1.277855085,1.224799203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839761873,1.152386475,0.803318825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914522073,0.961292784,0.766812324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020569,E09000029,Sutton,E12000007,London,362,4,4c,4c3,0.897938544,0.772483538,0.790710067,1.396817472,1.467733857,1.386392298,0.897938544,0.97664924,1.262945846,1.357803777,1.267048085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946685699,1.205389838,0.772483538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834665934,0.940141416,0.790710067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020570,E09000029,Sutton,E12000007,London,158,7,7a,7a3,1.041677397,0.972912317,0.848749051,1.995970376,1.535865874,1.078968445,1.255986769,1.520848919,1.985970263,1.041677397,1.40302235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972912317,1.109399813,1.170056592,1.364539818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151975742,1.116649013,0.848749051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020571,E09000029,Sutton,E12000007,London,279,3,3c,3c1,1.028168059,0.887787377,0.790717679,2.126070902,1.475029861,1.028168059,1.358025347,1.643787854,2.104198434,1.180087542,1.584015035,NA,NA,NA,NA,NA,NA,NA,1.10527398,1.12356355,0.887787377,1.216133298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.790717679,1.18180131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020572,E09000029,Sutton,E12000007,London,382,5,5b,5b1,1.045797213,1.043788845,0.94098279,1.339550222,1.604146397,1.604143595,1.071033135,1.045797213,1.09276778,1.546894736,1.362807491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09674462,1.043788845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94098279,1.154267893,1.15097523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020573,E09000029,Sutton,E12000007,London,362,3,3a,3a1,0.811334811,0.846504478,0.750236043,2.146769496,1.372187412,0.811334811,1.124490484,1.599934413,2.090195901,1.234625682,1.576109279,NA,NA,NA,NA,NA,NA,NA,0.846504478,0.944239285,0.852934892,1.007468576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750236043,1.037534516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020574,E09000029,Sutton,E12000007,London,225,4,4a,4a3,0.987210935,0.893510405,0.836987504,1.895859607,1.281598503,1.003580667,0.987210935,1.320731627,1.842606672,1.126241085,1.338617889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893510405,1.226064664,1.154185571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969563604,0.991172513,0.836987504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020575,E09000029,Sutton,E12000007,London,315,3,3a,3a1,1.002727193,1.011596655,0.901478593,2.014653506,1.435901573,1.002727193,1.155726526,1.488437415,1.982004925,1.182852604,1.459016125,NA,NA,NA,NA,NA,NA,NA,1.011596655,1.192878258,1.075243472,1.105259267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901478593,1.206286939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020576,E09000029,Sutton,E12000007,London,382,6,6a,6a1,0.949926978,0.958078505,0.680792176,1.250971286,1.686790314,1.831440434,1.29980102,1.044537771,0.949926978,1.613409457,1.388106395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958078505,0.992503038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680792176,1.129163571,1.115163342,0.956153414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020577,E09000029,Sutton,E12000007,London,359,7,7a,7a3,1.045566944,0.925105437,0.73950739,1.785630577,1.619467808,1.165137345,1.103231701,1.356229313,1.797334045,1.045566944,1.193009824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925105437,1.29734672,1.103362961,1.402313954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.166991827,1.083756005,0.73950739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020578,E09000029,Sutton,E12000007,London,316,3,3a,3a1,0.787690392,0.763835634,0.700070321,1.955642423,1.258773085,0.787690392,0.891360609,1.364299323,1.907490499,1.173050973,1.420989946,NA,NA,NA,NA,NA,NA,NA,0.763835634,1.086882429,0.98848672,0.830163848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.700070321,0.931204618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020579,E09000029,Sutton,E12000007,London,507,4,4a,4a1,0.944280868,0.817052438,0.769925002,1.752308269,1.520311467,1.038436462,0.944280868,1.311653283,1.772834315,1.056318271,1.221405258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.817052438,1.130859364,1.210968925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769925002,1.033077941,0.80163438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020580,E09000029,Sutton,E12000007,London,381,4,4a,4a1,1.134826508,0.981185761,0.899968726,1.826825946,1.675670826,1.284079274,1.134826508,1.385959191,1.796537542,1.139023702,1.244452137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981185761,1.357501613,1.368994004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899968726,1.201144537,0.980219272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020581,E09000029,Sutton,E12000007,London,323,3,3a,3a1,1.017104499,0.956107181,0.838958735,1.929450879,1.493135571,1.017104499,1.042863884,1.421951134,1.900748019,1.154000149,1.365041312,NA,NA,NA,NA,NA,NA,NA,0.956107181,1.246055547,1.096374526,1.137040742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838958735,1.159943093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020582,E09000029,Sutton,E12000007,London,220,4,4a,4a3,0.949315248,0.781597929,0.737885351,1.75107644,1.512105959,1.080265425,0.949315248,1.256772723,1.703586257,1.119290234,1.187084501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781597929,1.20913118,1.19271399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771796081,0.984473199,0.737885351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020583,E09000029,Sutton,E12000007,London,335,6,6a,6a1,1.171532886,1.114521917,0.879723099,1.524598363,2.060426874,2.032659535,1.623410919,1.469278377,1.171532886,1.894691278,1.655413185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114521917,1.2497932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879723099,1.21305641,1.229064263,1.202852926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020584,E09000029,Sutton,E12000007,London,243,4,4a,4a3,0.843267682,0.709524657,0.609894132,1.719236852,1.231096653,0.985733742,0.843267682,1.113049435,1.653914637,1.060087118,1.21518602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709524657,1.196713549,0.968492029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818574385,0.826916106,0.609894132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020585,E09000029,Sutton,E12000007,London,321,6,6a,6a1,1.194037164,1.167478283,0.845380377,1.504830391,1.997183045,2.007130851,1.472621922,1.424969111,1.194037164,1.955591227,1.655925491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.167478283,1.2512891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845380377,1.214141928,1.314822725,1.286921184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020586,E09000029,Sutton,E12000007,London,366,6,6a,6a1,1.097622149,1.083795416,0.752469499,1.425515071,1.933033781,1.976047782,1.39777605,1.328217328,1.097622149,1.906702498,1.589748309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083795416,1.149321852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752469499,1.177442709,1.214092515,1.203157979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020587,E09000029,Sutton,E12000007,London,329,6,6a,6a1,1.133185134,1.064062575,0.687184563,1.414811309,1.682763567,1.728191651,1.262290812,1.209665211,1.133185134,1.732656049,1.564731039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064062575,1.220400423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.687184563,1.164398781,1.261502719,1.0932533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
