OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00097449,E07000029,Copeland,E12000002,North West,171,7,7d,7d3,1.036369083,1.055151267,1.02001313,1.640454238,1.52964021,1.687028013,1.630113592,1.364306622,1.770199801,1.036369083,1.355330859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.095765345,1.154616912,1.144508086,1.055151267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.082849666,1.140408203,1.02001313,1.84829108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097450,E07000029,Copeland,E12000002,North West,160,7,7d,7d2,1.123152067,1.020968656,0.898937858,1.852388443,1.809751089,1.925534881,1.977048664,1.722046868,2.002352768,1.123152067,1.544115477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.338832255,1.036004505,1.19007061,1.020968656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.118740543,0.898937858,1.291964274,1.477245636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097451,E07000029,Copeland,E12000002,North West,347,6,6b,6b3,0.790706725,0.764970047,0.718608781,0.994752689,2.069314513,2.310318003,1.791072801,1.167134133,0.790706725,1.567160166,1.151587402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899131184,0.764970047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954990024,0.865156426,0.718608781,0.78135847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097452,E07000029,Copeland,E12000002,North West,338,8,8c,8c1,0.768648926,0.666593078,0.643544756,1.112264433,1.599090247,1.766095006,1.34253232,0.827130481,1.166984576,0.94466531,0.768648926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861590477,0.893869902,0.666593078,0.915338646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643544756,0.773966804,0.719610038,NA,NA,NA
E00097453,E07000029,Copeland,E12000002,North West,331,5,5b,5b3,1.001488315,0.942171788,0.928339737,1.100378665,1.828375544,2.11630825,1.65966828,1.001488315,1.011018103,1.36558456,1.179567233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.097522221,0.942171788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047946641,1.081130682,0.928339737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097454,E07000029,Copeland,E12000002,North West,325,8,8a,8a2,0.557843669,0.480678326,0.50663827,1.016391083,1.899744525,1.993347527,1.462990078,0.966211642,0.972481992,1.123388744,0.557843669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.480678326,0.635378455,0.657892822,0.765227522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.530673274,0.50663827,NA,NA,NA,NA,NA,NA,NA,NA
E00097455,E07000029,Copeland,E12000002,North West,293,8,8a,8a2,0.590400205,0.60984446,0.52858647,1.130548707,1.974027306,1.984333403,1.50080903,1.111123181,1.205507589,1.010401135,0.590400205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60984446,0.715041189,0.627508307,0.735841946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717326144,0.52858647,NA,NA,NA,NA,NA,NA,NA,NA
E00097456,E07000029,Copeland,E12000002,North West,324,6,6b,6b4,0.753260875,0.747751662,0.756919975,0.986377565,2.049220564,2.29447478,1.757878792,1.122756336,0.753260875,1.602163327,1.181910112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840966422,0.747751662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97080197,0.786757033,0.774108843,0.756919975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097457,E07000029,Copeland,E12000002,North West,236,8,8c,8c1,0.827247545,0.771669654,0.76335304,1.263121033,1.676124018,1.715523295,1.287948411,0.947087722,1.284823707,0.962668905,0.827247545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962114033,0.916625661,0.771669654,0.898816949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76335304,0.869997593,0.799911099,NA,NA,NA
E00097458,E07000029,Copeland,E12000002,North West,246,7,7d,7d3,1.317904491,1.289876687,1.188358475,1.952938865,1.6683417,1.791391364,1.790839355,1.686666634,2.103405867,1.317904491,1.661367202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.343173635,1.375251359,1.45769014,1.289876687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.384556457,1.341202568,1.188358475,1.895492896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097459,E07000029,Copeland,E12000002,North West,146,7,7d,7d2,1.494650551,1.357512644,1.294763056,2.189736229,1.851368528,1.976761347,2.097997188,1.923048939,2.249856009,1.494650551,1.876658456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.608298835,1.446754561,1.61379946,1.357512644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.484979056,1.294763056,1.452216244,1.700136775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097460,E07000029,Copeland,E12000002,North West,169,7,7d,7d1,0.93401712,0.919615725,0.923095061,1.667912015,1.654925965,1.740786448,1.637140285,1.365135921,1.755965559,0.93401712,1.219859232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039908218,1.144978473,0.980484748,0.919615725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923095061,0.943365422,1.132830828,1.616796612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097461,E07000029,Copeland,E12000002,North West,221,7,7d,7d1,0.992560317,1.016634862,1.034789017,1.728339253,1.58074247,1.655391248,1.6038008,1.409490639,1.814850008,0.992560317,1.319640375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.066390792,1.1307964,1.08416413,1.016634862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034789017,1.038049518,1.18754533,1.672136692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097462,E07000029,Copeland,E12000002,North West,252,1,1b,1b1,0.949371826,0.953349866,0.930362494,0.949371826,2.011538823,2.28617814,1.776284699,1.176955669,1.045431947,1.645033573,1.220499011,1.005660867,0.953349866,1.115385047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930362494,0.958769234,1.079418188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097463,E07000029,Copeland,E12000002,North West,266,5,5a,5a1,0.762957327,0.74489167,0.585292148,0.841683661,1.807015448,2.047998145,1.449863066,0.762957327,0.813364746,1.337605786,0.877622162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74489167,0.861316688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.585292148,0.872042345,0.94035978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097464,E07000029,Copeland,E12000002,North West,230,8,8a,8a2,0.885012504,0.786237829,0.752227113,0.970325826,2.113575251,2.173873744,1.715526065,1.226670295,1.155877705,1.287596968,0.885012504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786237829,1.033522129,0.859065025,1.089528413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854105196,0.752227113,NA,NA,NA,NA,NA,NA,NA,NA
E00097465,E07000029,Copeland,E12000002,North West,324,1,1b,1b1,0.915667299,0.871067853,0.78859114,0.915667299,2.081585468,2.296191491,1.760481255,1.14452477,0.954315193,1.555327316,1.0595855,1.016229858,0.871067853,1.130954285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78859114,0.942922642,0.995856465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097466,E07000029,Copeland,E12000002,North West,777,1,1c,1c1,1.484505514,1.2877506,1.236818341,1.484505514,2.106013166,2.204811455,1.701558179,1.53061848,1.523037944,1.836298688,1.536453345,1.591052588,1.507914589,1.2877506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.236818341,1.298594213,1.400545148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097467,E07000029,Copeland,E12000002,North West,360,8,8a,8a1,1.033112557,1.036446109,1.01882336,1.293102503,1.788194022,1.784841809,1.183685798,1.080744457,1.242434423,1.317218809,1.033112557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036446109,1.161889542,1.077585087,1.055329192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01882336,1.100539096,NA,NA,NA,NA,NA,NA,NA,NA
E00097468,E07000029,Copeland,E12000002,North West,270,8,8c,8c3,0.685436348,0.668475329,0.67391422,1.213653332,1.603942144,1.605744876,1.07619326,0.875795756,1.202714901,0.836485499,0.685436348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799281482,0.856354727,0.668475329,0.705624288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68768215,0.76698518,0.67391422,NA,NA,NA
E00097469,E07000029,Copeland,E12000002,North West,250,8,8a,8a1,0.99093114,0.905877935,0.904784509,1.188497009,2.045391073,2.20752889,1.640327612,1.244642154,1.232370644,1.458787926,0.99093114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905877935,0.983974531,1.109862024,1.132014757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904784509,0.955852258,NA,NA,NA,NA,NA,NA,NA,NA
E00097470,E07000029,Copeland,E12000002,North West,279,8,8c,8c1,0.885823715,0.776223459,0.789580831,1.108682614,1.864889874,2.009075532,1.595538864,1.069934007,1.27171751,1.070037496,0.885823715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952198832,0.976103165,0.776223459,1.069077687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789580831,0.805065825,0.832269564,NA,NA,NA
E00097471,E07000029,Copeland,E12000002,North West,241,1,1b,1b1,1.01457317,0.956597418,0.873895237,1.01457317,2.129937116,2.331182034,1.763240061,1.20880234,1.017708302,1.510424386,1.048358462,1.14544542,0.956597418,1.16052186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873895237,1.089323168,0.990245561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097472,E07000029,Copeland,E12000002,North West,330,8,8a,8a2,0.848350835,0.780993358,0.741124581,1.322006972,2.011648214,2.095701267,1.585724323,1.25732314,1.264036683,1.32773366,0.848350835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780993358,0.825975623,1.018778855,0.948444521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853108003,0.741124581,NA,NA,NA,NA,NA,NA,NA,NA
E00097473,E07000029,Copeland,E12000002,North West,237,8,8a,8a2,0.926065627,0.821140891,0.775604564,1.156249515,2.141745493,2.261608076,1.760320484,1.330364695,1.282830909,1.391142663,0.926065627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821140891,0.968087889,1.008795357,1.099817631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895258645,0.775604564,NA,NA,NA,NA,NA,NA,NA,NA
E00097474,E07000029,Copeland,E12000002,North West,254,8,8c,8c1,0.877285601,0.867784975,0.854535965,1.244305495,1.752460411,1.903396792,1.410832197,1.001321806,1.250175581,1.13680489,0.877285601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926108497,0.933202663,0.867784975,1.01037327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854535965,0.948224557,0.907353898,NA,NA,NA
E00097475,E07000029,Copeland,E12000002,North West,284,6,6b,6b2,0.940243718,0.846255944,0.763292576,1.00463866,1.976021264,2.190634033,1.615382058,1.021750187,0.940243718,1.460765627,0.976649234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114430536,0.846255944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073455212,0.763292576,0.954047452,0.901983904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097476,E07000029,Copeland,E12000002,North West,265,5,5b,5b3,1.094189433,1.094693407,1.02478277,1.190451845,1.739296482,1.896326021,1.500883802,1.094189433,1.383812182,1.227513072,1.137949544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.141051525,1.094693407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233375596,1.263218397,1.02478277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097477,E07000029,Copeland,E12000002,North West,227,8,8a,8a2,0.849750386,0.772898761,0.763429688,1.176864347,2.071042269,2.17547165,1.64949954,1.248202844,1.233433034,1.338288053,0.849750386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772898761,0.844754043,0.980545579,0.994752524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82416782,0.763429688,NA,NA,NA,NA,NA,NA,NA,NA
E00097478,E07000029,Copeland,E12000002,North West,305,8,8a,8a2,0.812151218,0.742839962,0.663189877,1.24021158,1.915334379,1.956321471,1.497395926,1.194066283,1.160701139,1.191686101,0.812151218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742839962,0.948265089,0.904301285,0.889329517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84240412,0.663189877,NA,NA,NA,NA,NA,NA,NA,NA
