OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00007222,E09000010,Enfield,E12000007,London,397,5,5a,5a2,0.913070258,0.928680631,0.737696225,1.300883976,1.440973469,1.432200738,0.96315686,0.913070258,1.061269797,1.370237194,1.175810229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928680631,0.962369487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.053127047,0.737696225,1.067431182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007223,E09000010,Enfield,E12000007,London,246,4,4c,4c3,1.06754204,1.019196239,0.876140678,1.763521184,1.217240743,1.123112823,1.06754204,1.232866504,1.667437474,1.475219729,1.611055044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.088503941,1.323830379,1.019196239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.255749078,1.068617527,0.876140678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007224,E09000010,Enfield,E12000007,London,389,6,6a,6a1,0.965166438,0.986407282,0.838149122,1.279308298,1.781724292,1.909394125,1.422901623,1.142814573,0.965166438,1.728012663,1.447405183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986407282,0.997640942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838149122,1.098232362,1.115741788,1.015228677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007225,E09000010,Enfield,E12000007,London,400,6,6a,6a1,1.00758427,0.943212834,0.678473415,1.287250935,1.740728062,1.883562486,1.422658593,1.144397083,1.00758427,1.767753483,1.542769548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943212834,1.096010603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678473415,1.045632586,1.130229963,0.956063996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007226,E09000010,Enfield,E12000007,London,283,5,5a,5a2,0.948315136,0.955440182,0.917454261,1.511051329,1.30066171,1.398212126,1.104909488,0.948315136,1.363488979,1.3452623,1.393267495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955440182,1.004994565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.102043741,0.917454261,0.942623547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007227,E09000010,Enfield,E12000007,London,315,4,4a,4a3,0.783275324,0.734927955,0.700632172,1.408811564,1.33604115,1.218241075,0.783275324,0.837373243,1.300455428,1.184231792,1.139405369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.734927955,1.139665152,0.80345859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819735674,0.834306794,0.700632172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007228,E09000010,Enfield,E12000007,London,406,5,5b,5b1,1.156791295,1.113626758,0.923814022,1.43662584,1.565831104,1.575046502,1.242866437,1.156791295,1.209742271,1.591010514,1.511796998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.235054286,1.113626758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923814022,1.312127299,1.210805471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007229,E09000010,Enfield,E12000007,London,292,5,5b,5b1,1.265493008,1.188335671,0.958977975,1.589941754,1.452177554,1.659527785,1.496667004,1.265493008,1.390013486,1.660953668,1.719023812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.365519016,1.188335671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958977975,1.332025368,1.325899881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007230,E09000010,Enfield,E12000007,London,340,4,4c,4c3,0.958753898,0.72175144,0.597973475,1.595369229,1.268469101,1.317387702,0.958753898,1.055742629,1.420640212,1.530883006,1.511025499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052266269,1.260204807,0.72175144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928733469,0.860443186,0.597973475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007231,E09000010,Enfield,E12000007,London,353,6,6a,6a1,1.130834997,1.050111119,0.795006219,1.424672717,1.814125179,2.019200153,1.586156083,1.318230921,1.130834997,1.902445819,1.691849507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050111119,1.225460559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795006219,1.167072083,1.207785811,1.073866113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007232,E09000010,Enfield,E12000007,London,217,2,2c,2c1,1.092414354,1.009749589,0.931958723,1.852982893,1.092414354,1.277979793,1.277206746,1.288328774,1.741824865,1.381323585,1.656573076,NA,NA,NA,1.464369044,1.511382077,1.009749589,1.031166443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931958723,1.244133914,1.104939517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007233,E09000010,Enfield,E12000007,London,265,5,5b,5b1,1.08686065,1.025966172,0.824094138,1.403873667,1.483728054,1.605829645,1.276225225,1.08686065,1.184326124,1.537514601,1.51041711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18066224,1.025966172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824094138,1.212203693,1.141154197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007234,E09000010,Enfield,E12000007,London,338,6,6a,6a1,1.120509296,1.075395341,0.95103278,1.444620756,2.084148112,2.16226078,1.71896741,1.462615554,1.120509296,1.979977417,1.659261932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075395341,1.192538502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95103278,1.180631859,1.141817071,1.175205617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007235,E09000010,Enfield,E12000007,London,340,4,4c,4c1,1.080364923,0.92117464,0.873406502,1.586917161,1.696734766,1.678179506,1.080364923,1.210270001,1.3528349,1.700348699,1.42445476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163509086,1.324996916,0.92117464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873406502,1.071559642,1.027381055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007236,E09000010,Enfield,E12000007,London,344,4,4c,4c3,1.020992579,0.740802162,0.703019904,1.541031893,1.43653095,1.449362015,1.020992579,1.077947968,1.315431203,1.58518989,1.50534971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.119489975,1.330524209,0.740802162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863139289,0.904073172,0.703019904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007237,E09000010,Enfield,E12000007,London,309,4,4c,4c3,0.961883304,0.770691307,0.788161618,1.421847568,1.522091118,1.492755232,0.961883304,0.987737815,1.226728493,1.491032686,1.279465798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994210926,1.321512699,0.770691307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841004765,0.930298889,0.788161618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007238,E09000010,Enfield,E12000007,London,250,4,4c,4c3,1.077784727,0.878912543,0.785127562,1.757189139,1.310720152,1.228287652,1.077784727,1.26900511,1.609894205,1.558640541,1.678755608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.180397118,1.320319286,0.878912543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083104724,0.9521948,0.785127562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007239,E09000010,Enfield,E12000007,London,232,2,2c,2c1,1.106578408,1.071264721,0.993127052,1.615770673,1.106578408,1.401761119,1.240113968,1.110009825,1.426507802,1.477815564,1.591144095,NA,NA,NA,1.396651106,1.504436808,1.071264721,1.085187162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993127052,1.343289075,1.119307531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007240,E09000010,Enfield,E12000007,London,319,4,4c,4c3,1.026570741,0.898529109,0.727900195,1.673067868,1.12322789,1.198759205,1.026570741,1.099704679,1.542424186,1.417549935,1.534839887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057351064,1.33602016,0.898529109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099883998,1.045688942,0.727900195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007241,E09000010,Enfield,E12000007,London,379,5,5a,5a2,1.203476509,1.214293867,1.081104045,1.556302138,1.517363339,1.607522556,1.272183557,1.203476509,1.288906,1.603684665,1.510734064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.214293867,1.242551671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.322681369,1.081104045,1.305948898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007242,E09000010,Enfield,E12000007,London,348,6,6a,6a1,1.083492977,1.068245963,0.902595937,1.458464096,1.826527681,1.950717737,1.535867224,1.304551631,1.083492977,1.829152886,1.604821321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068245963,1.136688236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902595937,1.185112556,1.182765944,1.109861603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007243,E09000010,Enfield,E12000007,London,327,5,5a,5a2,0.91389708,0.897445235,0.743311666,1.378839785,1.452254414,1.576452734,1.103658541,0.91389708,1.100422404,1.519622021,1.345443582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897445235,0.999023172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01698586,0.743311666,1.020540099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007244,E09000010,Enfield,E12000007,London,346,5,5a,5a2,1.029130845,1.007877246,0.851587587,1.533766725,1.410489064,1.489632418,1.122920435,1.029130845,1.307489869,1.570754311,1.46408472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007877246,1.112730993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163341801,0.851587587,1.075772095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007245,E09000010,Enfield,E12000007,London,241,4,4a,4a3,0.710855155,0.703818218,0.597026178,1.672082742,1.336578738,1.102744597,0.710855155,1.096816583,1.575243215,1.255052448,1.284070085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703818218,1.022925365,0.753214344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835149385,0.797900012,0.597026178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007246,E09000010,Enfield,E12000007,London,318,4,4c,4c3,1.005750815,0.925667126,0.920070617,1.704104093,1.479292689,1.387611415,1.005750815,1.193351874,1.543101488,1.500180285,1.414217261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028131567,1.296137551,0.925667126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057525134,0.99257761,0.920070617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007247,E09000010,Enfield,E12000007,London,294,4,4c,4c3,0.918827188,0.825878891,0.780200399,1.613380323,1.457417396,1.271130554,0.918827188,1.135578338,1.491202303,1.42673319,1.384282804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938859349,1.23906759,0.825878891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.995019292,0.911362531,0.780200399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007248,E09000010,Enfield,E12000007,London,361,4,4c,4c2,0.906381599,0.813396097,0.754339324,1.877806018,1.609609976,1.339775246,0.906381599,1.405013593,1.715832205,1.689766498,1.580600639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028121843,1.075727965,0.813396097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955266259,0.754339324,0.914353534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007249,E09000010,Enfield,E12000007,London,376,4,4a,4a3,0.903800906,0.954436248,0.7821629,2.110006286,1.514734944,0.95928543,0.903800906,1.560610014,2.034210329,1.618824388,1.721354024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954436248,1.006999532,1.015319518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083542551,1.052862799,0.7821629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007250,E09000010,Enfield,E12000007,London,362,3,3a,3a2,0.768236762,0.655060317,0.688981913,2.231295897,1.388181759,0.768236762,1.051852104,1.669478773,2.166891996,1.632581143,1.859967344,NA,NA,NA,NA,NA,NA,NA,0.655060317,1.005541107,1.171151604,0.839889414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72413324,0.688981913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007251,E09000010,Enfield,E12000007,London,339,3,3a,3a2,0.931238845,0.762767958,0.77827136,2.199189863,1.500005586,0.931238845,1.053341066,1.679569461,2.173138158,1.67633076,1.851670654,NA,NA,NA,NA,NA,NA,NA,0.762767958,1.186273935,1.287797752,1.000145102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833228524,0.77827136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
