OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00159381,E07000222,Warwick,E12000005,West Midlands,446,6,6a,6a1,1.143489032,1.110843358,0.88977611,1.332380445,1.725030402,1.813815025,1.290724712,1.166291757,1.143489032,1.653822602,1.429147615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.110843358,1.20645256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88977611,1.079310587,1.305387821,1.179047423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159382,E07000222,Warwick,E12000005,West Midlands,143,1,1c,1c1,1.276680551,1.227632622,1.089861023,1.276680551,1.935579565,2.169725814,1.77693954,1.462324571,1.467681314,1.882443164,1.678006599,1.308077714,1.332833069,1.227632622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.089861023,1.343041347,1.308598062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159383,E07000222,Warwick,E12000005,West Midlands,213,8,8c,8c1,0.737300293,0.63718391,0.63674771,1.221257782,1.747406007,1.79921337,1.37536891,0.979844476,1.283041462,0.89204947,0.737300293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864095491,0.895675462,0.63718391,0.82402537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63674771,0.770017536,0.643074212,NA,NA,NA
E00159384,E07000222,Warwick,E12000005,West Midlands,305,1,1b,1b1,0.57692493,0.502703449,0.506916392,0.57692493,1.851152473,2.05958434,1.507448169,0.793146936,0.58587912,1.351451871,0.856115726,0.750303037,0.502703449,0.818370411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.506916392,0.535775427,0.638190633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159385,E07000222,Warwick,E12000005,West Midlands,294,6,6b,6b2,0.890863942,0.787936799,0.770917181,1.06381637,1.871063702,2.107875663,1.531066143,0.979213853,0.890863942,1.470393356,0.996789954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076201144,0.787936799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86788322,0.770917181,0.873985226,0.889384115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159386,E07000222,Warwick,E12000005,West Midlands,325,6,6a,6a1,0.997742957,0.957777976,0.727318324,1.124811923,1.726176245,1.925974591,1.358750734,1.066148452,0.997742957,1.680122374,1.397611283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957777976,1.070882059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727318324,0.971203062,1.160309386,1.005660186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159387,E07000222,Warwick,E12000005,West Midlands,259,6,6b,6b2,0.741926568,0.624215788,0.602195326,0.853538344,1.854339159,2.061400813,1.485418544,0.832592726,0.741926568,1.307868973,0.783927544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947973661,0.624215788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835167787,0.602195326,0.738564807,0.658622365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159388,E07000222,Warwick,E12000005,West Midlands,306,8,8a,8a1,0.793547318,0.640512901,0.607094504,0.877237109,1.884435442,2.00648791,1.408510863,0.947075942,0.884987789,1.356509255,0.793547318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640512901,0.892699565,0.910670675,0.946769558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.607094504,0.744476129,NA,NA,NA,NA,NA,NA,NA,NA
E00159389,E07000222,Warwick,E12000005,West Midlands,267,8,8a,8a1,0.735845845,0.57348222,0.58583576,0.73891337,1.951733271,2.10042604,1.57296768,0.977288721,0.856538984,1.26181836,0.735845845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57348222,0.8496479,0.774807197,0.980504412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58583576,0.633251048,NA,NA,NA,NA,NA,NA,NA,NA
E00159390,E07000222,Warwick,E12000005,West Midlands,357,2,2a,2a1,1.201147803,1.006669786,1.083372007,2.269729137,1.201147803,1.477946734,1.549751584,1.763413746,2.267284865,1.689922474,1.913625326,NA,NA,NA,1.006669786,1.360171898,1.384940309,1.423721195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083372007,1.249905824,1.087445955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159391,E07000222,Warwick,E12000005,West Midlands,265,4,4a,4a2,1.034618234,0.949938161,0.878465406,1.843031539,1.259036378,1.174962928,1.034618234,1.367909649,1.893339679,1.21053983,1.370496033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.949938161,1.207892223,1.244298881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.023954936,0.878465406,1.083313417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159392,E07000222,Warwick,E12000005,West Midlands,323,4,4a,4a2,1.113881977,1.069544582,1.010224766,1.861836705,1.289516904,1.257108284,1.113881977,1.407813711,1.859213878,1.329279229,1.493997551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.069544582,1.27816901,1.26206473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.141094197,1.010224766,1.178123071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159393,E07000222,Warwick,E12000005,West Midlands,364,4,4a,4a2,0.967557639,0.925394643,0.812402429,1.741168772,1.195853096,1.327532493,0.967557639,1.213577734,1.723404782,1.256977488,1.281208251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925394643,1.133306386,1.141116292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.000435775,0.812402429,1.099253926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159394,E07000222,Warwick,E12000005,West Midlands,255,8,8d,8d3,0.900293805,0.83706158,0.827931597,1.417203589,1.445653452,1.526252008,1.052119379,0.99777489,1.40899857,1.007365081,0.900293805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035950063,1.00538046,0.928090653,0.83706158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957365923,0.836730451,0.827931597
E00159395,E07000222,Warwick,E12000005,West Midlands,392,2,2a,2a3,1.182851281,0.884563162,0.880855086,2.036822012,1.182851281,1.3755987,1.240598161,1.52543135,2.015702014,1.532369665,1.656618411,NA,NA,NA,0.884563162,1.441533756,1.366386654,1.387244407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.396852586,0.988004254,0.880855086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159396,E07000222,Warwick,E12000005,West Midlands,234,2,2a,2a3,0.929080361,0.962930723,0.830901127,1.932906031,0.929080361,1.132935965,1.143740656,1.339927639,1.909104103,1.245921065,1.500211927,NA,NA,NA,0.962930723,1.283240293,1.013393201,1.09021817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52856016,1.238987232,0.830901127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159397,E07000222,Warwick,E12000005,West Midlands,373,8,8d,8d2,1.140352067,1.077127547,1.050878284,1.462984943,1.515488467,1.573397053,1.210630006,1.213763469,1.407009236,1.295655693,1.140352067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165597423,1.307957776,1.187171882,1.077127547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.164187859,1.050878284,1.128477898
E00159398,E07000222,Warwick,E12000005,West Midlands,303,4,4a,4a2,1.049384077,1.070518667,1.073264683,1.683964353,1.489356538,1.528151281,1.049384077,1.325625766,1.658082088,1.467081918,1.330393235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070518667,1.211513327,1.112214395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07449365,1.073264683,1.20997426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159399,E07000222,Warwick,E12000005,West Midlands,372,4,4c,4c3,1.201624218,1.242135042,1.216697042,1.971739426,1.349210258,1.483923255,1.201624218,1.539582249,1.950301917,1.720552018,1.708753307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.253539783,1.304499623,1.242135042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.380429141,1.267766425,1.216697042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159400,E07000222,Warwick,E12000005,West Midlands,365,4,4a,4a1,0.944999244,0.931103219,0.913740408,1.563929187,1.343363709,1.372089998,0.944999244,1.144701532,1.47307936,1.228562925,1.128614819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931103219,1.18234239,1.008550095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913740408,0.957035778,1.093356412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159401,E07000222,Warwick,E12000005,West Midlands,359,4,4c,4c3,1.280526584,1.206702003,1.219646749,1.740779673,1.437026754,1.679760603,1.280526584,1.379408916,1.625744208,1.668464683,1.562389234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.329148885,1.481056254,1.206702003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.231799021,1.33770312,1.219646749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159402,E07000222,Warwick,E12000005,West Midlands,345,4,4a,4a2,1.021193099,1.022964038,0.973502952,1.562455068,1.417381769,1.542314209,1.021193099,1.183622402,1.514010983,1.280757851,1.129738094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.022964038,1.191512876,1.113115795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.030203598,0.973502952,1.216438089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159403,E07000222,Warwick,E12000005,West Midlands,302,8,8d,8d3,0.788581479,0.748474963,0.741689201,1.295986739,1.460175197,1.479989547,1.050624738,0.912462793,1.279100097,0.872430542,0.788581479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906634348,0.953621523,0.791897764,0.748474963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865962783,0.760034322,0.741689201
E00159404,E07000222,Warwick,E12000005,West Midlands,330,4,4a,4a2,0.931567878,0.933369233,0.844793471,1.587158888,1.151130137,1.348103885,0.931567878,1.054860298,1.525709288,1.366109406,1.300293867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933369233,1.179512856,0.961256743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.037345766,0.844793471,1.041475681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159405,E07000222,Warwick,E12000005,West Midlands,262,7,7a,7a3,0.912734218,0.817692599,0.824824344,1.725776729,1.557539007,1.366849422,1.284917668,1.344884928,1.808203832,0.912734218,1.154390024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.817692599,1.150501552,1.01203294,1.209461306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841757379,0.949976036,0.824824344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159406,E07000222,Warwick,E12000005,West Midlands,349,5,5a,5a2,1.112234402,1.122783281,1.033346822,1.496628674,1.312371074,1.552233447,1.121554764,1.112234402,1.462900966,1.489790548,1.419215239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.122783281,1.155743051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26405204,1.033346822,1.144319538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159407,E07000222,Warwick,E12000005,West Midlands,292,7,7a,7a1,0.893146219,0.730689017,0.759559731,1.551229134,1.393206512,1.384868584,1.013570677,1.073362623,1.5493082,0.893146219,0.954114145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730689017,1.23121781,0.946636995,1.27968074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759559731,0.828723439,0.780329399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159408,E07000222,Warwick,E12000005,West Midlands,395,4,4a,4a2,0.799940578,0.718466205,0.731225274,1.59494671,1.392083514,1.285327469,0.799940578,1.102756075,1.574314072,1.062731606,1.038717347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718466205,1.0361074,0.999471349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731911814,0.731225274,0.895782454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159409,E07000222,Warwick,E12000005,West Midlands,367,4,4a,4a2,1.048206103,0.998885412,0.981597784,1.608406589,1.33330046,1.35582099,1.048206103,1.195833228,1.613595166,1.228031044,1.197734969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998885412,1.225391561,1.203514826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011840107,0.981597784,1.156273611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
