OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
W00007616,W06000019,Blaenau Gwent,W92000004,Wales,233,8,8b,8b1,0.938045469,0.750935672,0.640603997,1.276389752,1.607582284,1.865655132,1.426361882,0.989918948,1.254706197,1.153753204,0.938045469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.015691591,0.750935672,1.05190544,1.062259682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640603997,0.903514298,NA,NA,NA,NA,NA,NA
W00007617,W06000019,Blaenau Gwent,W92000004,Wales,156,7,7c,7c2,0.955372402,0.916586738,0.937537753,1.562186886,1.718753516,1.782592761,1.630904227,1.305967252,1.651975818,0.955372402,1.093480204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035183785,1.194684993,0.916586738,1.165444507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939390381,0.937537753,0.99571543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007618,W06000019,Blaenau Gwent,W92000004,Wales,296,8,8b,8b1,1.101189989,0.977780568,0.869565914,1.214811284,1.963399794,2.22336051,1.637599011,1.146091428,1.106349566,1.549496224,1.101189989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.033607911,0.977780568,1.228174152,1.284345479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869565914,1.117830602,NA,NA,NA,NA,NA,NA
W00007619,W06000019,Blaenau Gwent,W92000004,Wales,317,8,8b,8b2,0.622378252,0.573961446,0.56727101,1.228847337,1.83363511,1.85328764,1.428934065,1.078751073,1.271880987,0.995008365,0.622378252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706681692,0.573961446,0.742689737,0.727990015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685334706,0.56727101,NA,NA,NA,NA,NA,NA
W00007620,W06000019,Blaenau Gwent,W92000004,Wales,202,7,7d,7d1,0.862186338,0.872388888,0.856630211,1.550901889,1.73795348,1.769418951,1.584603555,1.293358351,1.654072346,0.862186338,1.131362104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951064996,1.112726666,0.913905128,0.872388888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856630211,0.937123227,1.064352358,1.624062171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007621,W06000019,Blaenau Gwent,W92000004,Wales,339,8,8d,8d1,0.957200591,0.912855823,0.849011625,1.53570423,1.873478165,1.843810493,1.506264219,1.312997353,1.658974893,1.028445397,0.957200591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.118902817,1.02362315,0.963635491,0.912855823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849011625,1.0373109,0.921997413
W00007622,W06000019,Blaenau Gwent,W92000004,Wales,338,8,8a,8a2,0.635623698,0.633485929,0.585578952,1.271197928,1.958348189,1.989018524,1.487387318,1.172442323,1.295262815,1.119441358,0.635623698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633485929,0.66589323,0.795058498,0.713706328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719282511,0.585578952,NA,NA,NA,NA,NA,NA,NA,NA
W00007623,W06000019,Blaenau Gwent,W92000004,Wales,484,5,5a,5a1,0.814405526,0.817258636,0.702495159,0.832766416,1.764836878,2.005931977,1.422195066,0.814405526,0.939826632,1.372560496,0.962215266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.817258636,0.885820596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702495159,0.942851374,0.968044244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007624,W06000019,Blaenau Gwent,W92000004,Wales,176,7,7d,7d1,1.167674105,1.065447389,1.028953612,1.702894974,1.575874434,1.607852197,1.514401289,1.394517704,1.773608619,1.167674105,1.402020596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.194931522,1.403896766,1.258866963,1.065447389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028953612,1.181462966,1.193516957,1.74052432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007625,W06000019,Blaenau Gwent,W92000004,Wales,330,8,8b,8b1,0.836090586,0.650395236,0.522293659,1.197976746,1.719480051,1.921249032,1.403736277,0.986925122,1.143993231,1.221518698,0.836090586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864705518,0.650395236,1.002071234,0.964143128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.522293659,0.820072943,NA,NA,NA,NA,NA,NA
W00007626,W06000019,Blaenau Gwent,W92000004,Wales,320,8,8b,8b1,0.823258714,0.6706415,0.615540116,1.253400413,1.757088012,1.94276384,1.457296806,1.057500746,1.293607453,1.100269555,0.823258714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910453271,0.6706415,0.9128093,0.967932988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615540116,0.793107257,NA,NA,NA,NA,NA,NA
W00007627,W06000019,Blaenau Gwent,W92000004,Wales,234,7,7d,7d3,1.182532563,0.996691916,0.753994558,1.590228854,1.687911667,1.849165862,1.723458484,1.380135822,1.765027202,1.182532563,1.41300328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.225860013,1.425011534,1.277732963,0.996691916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044435416,1.194033672,0.753994558,1.796863981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007628,W06000019,Blaenau Gwent,W92000004,Wales,270,8,8b,8b1,0.95723696,0.897786296,0.852311926,1.395666422,1.575812325,1.662418621,1.265021766,1.058326076,1.455760796,0.992336979,0.95723696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116528694,0.897786296,0.998304907,0.98368305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852311926,0.996490611,NA,NA,NA,NA,NA,NA
W00007629,W06000019,Blaenau Gwent,W92000004,Wales,357,8,8c,8c3,0.72168854,0.720444288,0.650698764,1.362583837,1.875146741,1.905240926,1.499343267,1.181317162,1.433317379,0.942788811,0.72168854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845406172,0.819298143,0.720444288,0.771119982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812969195,0.768732622,0.650698764,NA,NA,NA
W00007630,W06000019,Blaenau Gwent,W92000004,Wales,282,8,8b,8b1,0.669100599,0.690951225,0.613376476,1.009307418,1.749554003,1.880789713,1.357791984,0.876846025,1.10789741,1.07002871,0.669100599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.720316611,0.690951225,0.750287185,0.786502441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613376476,0.826744589,NA,NA,NA,NA,NA,NA
W00007631,W06000019,Blaenau Gwent,W92000004,Wales,320,8,8b,8b1,0.760518313,0.757204018,0.666621169,1.099975625,1.650154274,1.791791764,1.236558596,0.799034481,1.074351189,1.066240779,0.760518313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839944617,0.757204018,0.810710863,0.873345691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.666621169,0.89668999,NA,NA,NA,NA,NA,NA
W00007632,W06000019,Blaenau Gwent,W92000004,Wales,239,7,7a,7a2,1.060587393,0.928141928,0.915813475,1.554622735,1.476121639,1.503957293,1.129170371,1.102423922,1.559385257,1.060587393,1.100556402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928141928,1.358555408,1.134097558,1.337315743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959326432,0.915813475,1.033828291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007633,W06000019,Blaenau Gwent,W92000004,Wales,324,8,8c,8c3,0.879315229,0.870833708,0.838087792,1.398850815,1.795037223,1.831553406,1.465288907,1.149652909,1.479420779,0.98308642,0.879315229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032477282,0.88697969,0.870833708,0.934873757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920079738,0.93414025,0.838087792,NA,NA,NA
W00007634,W06000019,Blaenau Gwent,W92000004,Wales,466,8,8b,8b1,0.806905953,0.782016701,0.719693473,1.103829182,1.662495586,1.860286074,1.394329474,0.854994333,1.190339825,1.048479782,0.806905953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.912535804,0.782016701,0.803442344,0.953504511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719693473,0.900512548,NA,NA,NA,NA,NA,NA
W00007635,W06000019,Blaenau Gwent,W92000004,Wales,134,8,8c,8c3,0.924016742,0.912077773,0.832638372,1.556333319,1.822122111,1.849378118,1.537806044,1.293475552,1.635574785,0.946374628,0.924016742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.093351454,0.964595008,0.912077773,0.924361904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998699773,0.957786434,0.832638372,NA,NA,NA
W00007636,W06000019,Blaenau Gwent,W92000004,Wales,312,6,6b,6b2,0.773892319,0.741474055,0.635292004,0.904209016,2.011507756,2.275929974,1.703275254,1.00271022,0.773892319,1.532830337,1.090215713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891371482,0.741474055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021007483,0.635292004,0.873245291,0.779318952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007637,W06000019,Blaenau Gwent,W92000004,Wales,237,8,8b,8b1,0.909879553,0.712789817,0.613731582,1.311340773,1.830843098,2.009584265,1.546953592,1.12957654,1.302245716,1.241378541,0.909879553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953762543,0.712789817,1.060519299,1.034627296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613731582,0.860763817,NA,NA,NA,NA,NA,NA
W00007638,W06000019,Blaenau Gwent,W92000004,Wales,261,8,8b,8b1,0.947637873,0.752155957,0.628653166,1.237517692,1.817054721,2.072793871,1.571012397,1.068861505,1.162797136,1.319969128,0.947637873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957159415,0.752155957,1.08864289,1.110546882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628653166,0.912811019,NA,NA,NA,NA,NA,NA
W00007639,W06000019,Blaenau Gwent,W92000004,Wales,203,8,8c,8c3,1.408002325,1.321185407,1.328445995,1.620192462,2.142889494,2.193110814,1.91329593,1.610529808,1.748029893,1.414081041,1.408002325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.460798594,1.488932851,1.321185407,1.522295451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.346444122,1.341890933,1.328445995,NA,NA,NA
W00007640,W06000019,Blaenau Gwent,W92000004,Wales,384,6,6b,6b2,0.886024399,0.753742307,0.658184235,0.972369074,1.986929477,2.211749544,1.606886981,1.014172509,0.886024399,1.473969132,0.90016915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099943673,0.753742307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95938052,0.658184235,0.854114596,0.876106129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007641,W06000019,Blaenau Gwent,W92000004,Wales,306,8,8b,8b1,0.851462039,0.67322306,0.563720304,1.107505373,1.84336884,2.069349314,1.540930543,0.990177382,1.046758624,1.286946139,0.851462039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831244517,0.67322306,0.989774189,1.050912461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.563720304,0.830455215,NA,NA,NA,NA,NA,NA
W00007642,W06000019,Blaenau Gwent,W92000004,Wales,322,6,6b,6b2,0.914062557,0.850482068,0.711299828,0.923612014,1.858573173,2.114468648,1.566468855,0.94519216,0.914062557,1.43437535,0.971501474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057021138,0.850482068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054201968,0.711299828,1.005461349,0.928112153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007643,W06000019,Blaenau Gwent,W92000004,Wales,263,8,8b,8b1,1.203820401,1.04269254,0.946251338,1.407105353,1.953871961,2.192362667,1.719353078,1.287932743,1.372702682,1.491613544,1.203820401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.217103496,1.04269254,1.3138673,1.344387135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946251338,1.171978309,NA,NA,NA,NA,NA,NA
W00007644,W06000019,Blaenau Gwent,W92000004,Wales,257,8,8b,8b1,0.91737992,0.825717613,0.687800188,1.059448531,1.802457619,2.040903209,1.495866392,0.92214479,1.027974704,1.297710695,0.91737992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920626889,0.825717613,0.992427794,1.102489541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.687800188,0.991522638,NA,NA,NA,NA,NA,NA
