OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00005993,E09000009,Ealing,E12000007,London,364,4,4c,4c2,0.851736706,0.678197161,0.576798181,1.888587646,1.4763962,1.228047228,0.851736706,1.420695592,1.738926343,1.701111962,1.686031065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.060818492,0.937374424,0.678197161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883792381,0.576798181,0.768413851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005994,E09000009,Ealing,E12000007,London,345,3,3d,3d1,0.754498854,0.778909554,0.664749664,2.129752519,1.202750711,0.754498854,1.036643929,1.592625748,2.050493733,1.537292813,1.801153523,NA,NA,NA,NA,NA,NA,NA,0.782187142,0.97396707,1.078786862,0.778909554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.664749664,0.892143758,0.895004103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005995,E09000009,Ealing,E12000007,London,314,3,3d,3d1,0.818866898,0.733093889,0.679582821,1.985781186,0.993622305,0.818866898,1.055679719,1.425213407,1.933806072,1.444269679,1.687675937,NA,NA,NA,NA,NA,NA,NA,0.879294519,1.073843103,1.160567494,0.733093889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679582821,0.828001802,0.837245198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005996,E09000009,Ealing,E12000007,London,422,3,3d,3d1,0.756032456,0.719699919,0.744653767,2.134847418,1.251545817,0.756032456,1.111581533,1.579944247,2.085846666,1.521530747,1.760209384,NA,NA,NA,NA,NA,NA,NA,0.792694574,0.995961727,1.129435834,0.719699919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744653767,0.771925936,0.814580011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005997,E09000009,Ealing,E12000007,London,332,3,3d,3d1,0.874776803,0.806915301,0.72721977,1.989003978,1.161987028,0.874776803,0.909382011,1.422390382,1.965546865,1.460286839,1.669582489,NA,NA,NA,NA,NA,NA,NA,0.825445407,1.173776754,1.251435709,0.806915301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72721977,0.890088254,0.928657796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005998,E09000009,Ealing,E12000007,London,314,3,3d,3d1,0.834443499,0.638738546,0.684256218,2.04352338,0.99336913,0.834443499,1.003594765,1.434800237,1.984557801,1.496490244,1.69587234,NA,NA,NA,NA,NA,NA,NA,0.882027801,1.127517503,1.271739497,0.638738546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684256218,0.688357207,0.739373391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005999,E09000009,Ealing,E12000007,London,295,3,3d,3d1,0.919570065,0.728998228,0.764028572,2.042014038,0.982599265,0.919570065,1.104797671,1.432157797,2.00617364,1.433536485,1.679096269,NA,NA,NA,NA,NA,NA,NA,1.020705523,1.202579397,1.235798816,0.728998228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.764028572,0.793302536,0.800828282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006000,E09000009,Ealing,E12000007,London,287,3,3d,3d1,0.797354388,0.692997851,0.592894974,2.132808181,1.068651015,0.797354388,0.9864103,1.521108435,2.065705726,1.485956694,1.731764057,NA,NA,NA,NA,NA,NA,NA,0.822508159,1.103563121,1.147497958,0.692997851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.592894974,0.807760487,0.8139725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006001,E09000009,Ealing,E12000007,London,355,3,3d,3d1,0.862529594,0.702883622,0.63669298,2.064142521,1.172824573,0.862529594,0.902081918,1.457702682,1.999905907,1.558882115,1.719559217,NA,NA,NA,NA,NA,NA,NA,0.82102192,1.177442416,1.335131938,0.702883622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63669298,0.789917265,0.830083139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006002,E09000009,Ealing,E12000007,London,306,3,3b,3b1,0.876802328,0.837825332,0.776437422,2.424925926,1.51849624,0.876802328,1.39744183,1.948903497,2.344341183,1.695119436,2.04705273,NA,NA,NA,NA,NA,NA,NA,0.951155644,0.837825332,1.001801723,1.104081521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776437422,1.101127308,0.944549916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006003,E09000009,Ealing,E12000007,London,301,4,4a,4a3,0.691146481,0.702913995,0.573970096,1.831294755,1.106940162,0.846903114,0.691146481,1.198614057,1.750071977,1.307506648,1.440074461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702913995,0.962191533,0.764055677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885096181,0.738579433,0.573970096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006004,E09000009,Ealing,E12000007,London,578,3,3d,3d1,0.636925441,0.622269729,0.521051227,2.145729375,1.107966481,0.636925441,0.980104623,1.569811876,2.076321601,1.532081421,1.787337508,NA,NA,NA,NA,NA,NA,NA,0.657136427,0.883335693,1.085766268,0.622269729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.521051227,0.76374444,0.729323507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006005,E09000009,Ealing,E12000007,London,292,3,3d,3d2,0.901166453,0.714411633,0.706527837,1.918281792,1.160130289,0.901166453,0.927316367,1.322530162,1.851628103,1.456263474,1.571400099,NA,NA,NA,NA,NA,NA,NA,0.889438596,1.218191429,1.345858596,0.714411633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79167513,0.706527837,0.828589061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006006,E09000009,Ealing,E12000007,London,290,4,4a,4a3,0.916916791,0.936848396,0.811222524,1.890884248,1.084496311,0.940314034,0.916916791,1.286133164,1.823354693,1.44546092,1.579884029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936848396,1.148493326,0.939614973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.132574186,0.909526671,0.811222524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006007,E09000009,Ealing,E12000007,London,273,3,3d,3d1,0.667992943,0.642197519,0.599659162,2.265032226,1.209393876,0.667992943,1.055262379,1.668934797,2.211446246,1.569794636,1.846730894,NA,NA,NA,NA,NA,NA,NA,0.687330992,0.932135162,1.079910035,0.642197519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.599659162,0.772210691,0.718893312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006008,E09000009,Ealing,E12000007,London,256,3,3d,3d1,0.831966922,0.734406254,0.624495962,2.168480424,1.165028924,0.831966922,0.935828609,1.560732139,2.10306485,1.599100331,1.799503767,NA,NA,NA,NA,NA,NA,NA,0.788091208,1.127339201,1.272927339,0.734406254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624495962,0.852629164,0.849841892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006009,E09000009,Ealing,E12000007,London,285,3,3d,3d1,0.74378898,0.785804016,0.652676437,2.323830888,1.064068402,0.74378898,1.33233267,1.776674725,2.262429837,1.629527432,1.998313231,NA,NA,NA,NA,NA,NA,NA,0.930911041,0.807022819,1.00493239,0.785804016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652676437,0.98511745,0.807995242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006010,E09000009,Ealing,E12000007,London,281,3,3d,3d1,0.734679707,0.749734786,0.677875526,2.26759962,1.128292845,0.734679707,1.215540751,1.725698777,2.240856727,1.602881663,1.932180359,NA,NA,NA,NA,NA,NA,NA,0.821030017,0.924301495,1.043185556,0.749734786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.677875526,0.914440004,0.780339325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006011,E09000009,Ealing,E12000007,London,259,4,4c,4c3,0.903206483,0.843353901,0.748469112,1.79613364,1.202611804,1.086603336,0.903206483,1.26409628,1.707512061,1.417260165,1.561963086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9965184,1.094229938,0.843353901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.091121444,0.858917952,0.748469112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006012,E09000009,Ealing,E12000007,London,470,3,3a,3a1,1.071693288,0.826621184,0.819747085,2.367201243,1.771480302,1.071693288,1.119732962,1.886520777,2.303387131,1.783283763,1.93700347,NA,NA,NA,NA,NA,NA,NA,0.826621184,1.265478891,1.354693695,1.248961706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819747085,0.92921755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006013,E09000009,Ealing,E12000007,London,352,4,4c,4c3,0.961978117,0.819778599,0.646421414,1.708115017,1.055503809,1.164116289,0.961978117,1.111253136,1.587284166,1.41101139,1.484165866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013088776,1.264180999,0.819778599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083776764,0.894172837,0.646421414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006014,E09000009,Ealing,E12000007,London,314,4,4a,4a3,0.908976479,0.890994992,0.751159971,1.751852,1.201806592,0.910234048,0.908976479,1.217743381,1.710800104,1.242270088,1.441911752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890994992,1.201046651,0.924346617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.018343152,0.979134552,0.751159971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006015,E09000009,Ealing,E12000007,London,314,4,4c,4c3,0.961406912,0.775155507,0.629183547,1.795676128,1.17053068,1.204413916,0.961406912,1.196791364,1.64648421,1.579709511,1.635439735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.066966936,1.211901094,0.775155507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.038736775,0.835100842,0.629183547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006016,E09000009,Ealing,E12000007,London,150,3,3c,3c1,1.308191399,1.1786202,1.155377732,2.54339879,1.854394041,1.308191399,1.695088063,2.169902179,2.469980032,1.824584434,2.221164021,NA,NA,NA,NA,NA,NA,NA,1.351266023,1.293060872,1.1786202,1.546906958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155377732,1.337487171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006017,E09000009,Ealing,E12000007,London,361,5,5a,5a2,1.268349485,1.227441643,1.121770652,1.594783902,1.65625859,1.680413776,1.301382568,1.268349485,1.365785238,1.679829938,1.479225098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.227441643,1.363252215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.322699494,1.121770652,1.312015082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006018,E09000009,Ealing,E12000007,London,299,3,3a,3a1,0.935488826,0.85039467,0.839443685,2.432958168,1.616515985,0.935488826,1.300158796,1.947348626,2.396973589,1.641739101,1.962615659,NA,NA,NA,NA,NA,NA,NA,0.85039467,1.044974888,1.005085233,1.188213542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839443685,0.955190086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006019,E09000009,Ealing,E12000007,London,374,2,2d,2d1,1.15990593,1.012659036,0.894333342,2.127500454,1.15990593,1.196217046,1.261161802,1.565702697,2.078995552,1.724764971,1.914140555,NA,NA,NA,1.317110648,1.486052634,1.346354124,1.012659036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894333342,1.131561098,1.152152494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006020,E09000009,Ealing,E12000007,London,269,2,2d,2d1,1.047133651,0.791143729,0.682813768,2.044948254,1.047133651,1.174989713,1.149649968,1.423774229,1.900585578,1.656044949,1.83467433,NA,NA,NA,1.410739361,1.429838482,1.155857534,0.791143729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682813768,0.908055154,0.968250021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006021,E09000009,Ealing,E12000007,London,359,4,4c,4c3,1.149273797,1.12117064,1.039500942,1.899017032,1.427468267,1.304886317,1.149273797,1.391905911,1.848594814,1.570210474,1.684481693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.207553172,1.31565196,1.12117064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.308104824,1.161131863,1.039500942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006022,E09000009,Ealing,E12000007,London,297,4,4c,4c3,0.965875709,0.956589354,0.898017406,1.959567626,1.3914019,1.044354824,0.965875709,1.433154067,1.866326236,1.524927511,1.668583222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01350858,1.171216675,0.956589354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.202502841,0.906198762,0.898017406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
