OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00130398,E07000130,Charnwood,E12000004,East Midlands,329,6,6a,6a1,1.094285828,1.115375984,0.931182041,1.276595885,1.811805332,1.946254558,1.360947829,1.156372298,1.094285828,1.715076999,1.388537982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.115375984,1.12135336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931182041,1.139681631,1.26086538,1.194574544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130399,E07000130,Charnwood,E12000004,East Midlands,446,4,4b,4b1,0.998850017,0.972553037,0.965635963,1.99433816,1.289478001,1.156338905,0.998850017,1.462592069,1.968057867,1.466591493,1.605869378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056148344,0.972553037,1.18743091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.965635963,1.09591584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130400,E07000130,Charnwood,E12000004,East Midlands,386,4,4b,4b1,1.108461872,1.10741755,1.143770933,1.958653165,1.633103532,1.357983557,1.108461872,1.523347555,1.96603723,1.42359794,1.500736981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.111277681,1.10741755,1.335563592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.143770933,1.162826173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130401,E07000130,Charnwood,E12000004,East Midlands,218,7,7a,7a2,0.985489733,0.972254007,0.980724697,1.537525219,1.544666159,1.523327366,1.304128499,1.216648056,1.63461075,0.985489733,1.153239978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972254007,1.286837226,1.045672512,1.072805044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.084769825,0.980724697,1.013706197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130402,E07000130,Charnwood,E12000004,East Midlands,434,5,5a,5a2,0.859161212,0.887381529,0.804230627,1.207497422,1.528043932,1.559097206,1.024230158,0.859161212,1.159919948,1.240053862,1.040779917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887381529,0.897734982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976428423,0.804230627,0.996100807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130404,E07000130,Charnwood,E12000004,East Midlands,220,4,4a,4a2,1.140088654,1.135270877,1.128219324,1.978749263,1.483186575,1.219788024,1.140088654,1.507350791,1.956959173,1.23191479,1.470975635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.135270877,1.144368529,1.368437901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.169985081,1.128219324,1.234454365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130405,E07000130,Charnwood,E12000004,East Midlands,231,7,7a,7a1,1.072361848,1.016805838,1.017822561,1.83517196,1.419020887,1.288569725,1.240593498,1.411331336,1.866252149,1.072361848,1.3992764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016805838,1.158886646,1.215215253,1.298024784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017822561,1.038860391,1.103355079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130406,E07000130,Charnwood,E12000004,East Midlands,219,4,4a,4a2,1.031261134,0.991262035,0.934628033,1.951638688,1.324202043,1.096034586,1.031261134,1.433211585,1.947555076,1.222394181,1.462181243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991262035,1.091432659,1.281642993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068346911,0.934628033,1.099395623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130407,E07000130,Charnwood,E12000004,East Midlands,413,4,4a,4a2,0.883591549,0.786030865,0.684888122,1.645431873,1.283573224,1.16826533,0.883591549,1.104675131,1.648352964,1.050270123,1.142951781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786030865,1.071788587,1.126713635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887120418,0.684888122,0.93567316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130408,E07000130,Charnwood,E12000004,East Midlands,156,7,7a,7a2,1.177885416,1.151137482,1.100024698,1.949203696,1.228810074,1.31765704,1.356931835,1.486222547,1.980682605,1.177885416,1.535864694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151137482,1.275373679,1.332719608,1.24326797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.290702186,1.100024698,1.205739136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130409,E07000130,Charnwood,E12000004,East Midlands,306,5,5a,5a2,1.199532337,1.135138284,1.144338314,1.440099363,1.81008437,1.86587601,1.271613964,1.199532337,1.356552983,1.541333948,1.211548103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.135138284,1.321595137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165504095,1.144338314,1.206175837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130410,E07000130,Charnwood,E12000004,East Midlands,229,4,4a,4a2,1.105531493,1.018292959,0.997166816,1.639220009,1.426747398,1.403835616,1.105531493,1.167743157,1.648326011,1.127920374,1.232081624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.018292959,1.326966434,1.259218937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04247676,0.997166816,1.161802228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130411,E07000130,Charnwood,E12000004,East Midlands,252,5,5a,5a2,1.04103679,0.982966398,0.978360268,1.272970734,1.672038466,1.840768487,1.285929752,1.04103679,1.072278165,1.46220907,1.100315323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982966398,1.162781335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99009986,0.978360268,1.108197068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130412,E07000130,Charnwood,E12000004,East Midlands,265,6,6b,6b1,0.829275994,0.820654384,0.772524876,1.012384592,1.659818703,1.851054813,1.239840847,0.839011919,0.829275994,1.341671665,1.057055498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914142729,0.820654384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772524876,0.895364468,0.940119963,0.77461944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130413,E07000130,Charnwood,E12000004,East Midlands,279,5,5a,5a2,1.100928432,1.050620627,0.995563362,1.330223997,1.712593786,1.86074535,1.189115358,1.100928432,1.200969465,1.554309529,1.208432897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050620627,1.212094491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.089966584,0.995563362,1.174769495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130414,E07000130,Charnwood,E12000004,East Midlands,429,4,4b,4b2,1.127442503,1.042257385,1.08313377,1.956546608,1.518052098,1.447850248,1.127442503,1.520923606,1.935122497,1.603879556,1.656790966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.241507835,1.042257385,1.245288263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.093976566,1.08313377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130415,E07000130,Charnwood,E12000004,East Midlands,149,7,7d,7d2,1.276006659,1.227744136,1.181882443,2.105377718,1.70197196,1.512267038,1.624032317,1.770035528,2.141196944,1.276006659,1.707408278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.336658559,1.247703966,1.434049277,1.227744136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.347188686,1.181882443,1.286060431,1.71549752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130416,E07000130,Charnwood,E12000004,East Midlands,179,7,7b,7b1,1.287557896,1.091188521,1.061580886,2.223640132,1.621046366,1.34358389,1.583661122,1.846647682,2.209481492,1.287557896,1.770448239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.325912005,1.091188521,1.477380663,1.403514603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061580886,1.101360808,1.243696145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130417,E07000130,Charnwood,E12000004,East Midlands,314,4,4a,4a1,0.916062916,0.887283163,0.87361631,1.751417047,1.537222528,1.269976257,0.916062916,1.297547767,1.746888232,1.295023173,1.29747657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887283163,1.007243044,1.150286112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87361631,0.924828738,1.039628338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130418,E07000130,Charnwood,E12000004,East Midlands,249,4,4a,4a2,0.922873726,0.888273089,0.76334347,1.778762163,1.215207228,1.097045183,0.922873726,1.287936717,1.823989751,1.242522791,1.375673751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888273089,1.034850183,1.145439374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01874406,0.76334347,0.996917747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130419,E07000130,Charnwood,E12000004,East Midlands,320,4,4a,4a2,1.010592461,1.059460401,0.908457757,1.789974051,1.421925197,1.475354236,1.010592461,1.305714533,1.741077611,1.441598219,1.402403528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059460401,1.077899284,1.130272343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.150543362,0.908457757,1.228080049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130420,E07000130,Charnwood,E12000004,East Midlands,397,4,4a,4a2,1.091088398,1.082526986,0.894651222,1.795261991,1.24571869,1.356866145,1.091088398,1.274004118,1.780665882,1.425174864,1.464920413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.082526986,1.209473976,1.23480149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.222526813,0.894651222,1.208748327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130421,E07000130,Charnwood,E12000004,East Midlands,493,4,4b,4b2,1.099008192,1.103031418,1.142215598,1.870350639,1.602330029,1.469614903,1.099008192,1.45586679,1.917908222,1.429412781,1.51307133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153378086,1.103031418,1.246556436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151673961,1.142215598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130422,E07000130,Charnwood,E12000004,East Midlands,192,8,8c,8c1,0.820667882,0.804946131,0.791796577,0.906997235,1.649850597,1.810273865,1.298943268,0.839632418,1.001433167,1.103158362,0.820667882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823378358,0.979158024,0.804946131,0.930911336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791796577,0.825959724,0.896782063,NA,NA,NA
E00130423,E07000130,Charnwood,E12000004,East Midlands,593,4,4c,4c1,0.984367836,0.961990001,1.001684134,1.66900331,1.560686456,1.496360848,0.984367836,1.285673685,1.609255023,1.577571076,1.485600879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.112477115,1.060305582,0.961990001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001684134,1.044301657,1.035526729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130424,E07000130,Charnwood,E12000004,East Midlands,261,5,5a,5a2,1.119215766,1.088220895,1.040394326,1.353857455,1.568355179,1.783941376,1.196142847,1.119215766,1.204970414,1.503744219,1.253221974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.088220895,1.209093255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.150990013,1.040394326,1.17580899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130425,E07000130,Charnwood,E12000004,East Midlands,444,4,4a,4a2,0.90618031,0.868272666,0.867752879,1.493592848,1.394212612,1.299876822,0.90618031,1.073179673,1.510869104,1.160193529,1.156238533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868272666,1.116199871,1.045184197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889367907,0.867752879,1.018073903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130426,E07000130,Charnwood,E12000004,East Midlands,416,4,4a,4a2,0.976054409,0.998925164,0.974936364,1.663406332,1.638250085,1.481464756,0.976054409,1.306188483,1.668642814,1.391758551,1.271974447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998925164,1.062810162,1.12677453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019532558,0.974936364,1.152816016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130427,E07000130,Charnwood,E12000004,East Midlands,257,4,4a,4a2,1.343110817,1.34227939,1.27516231,1.910848086,1.634446092,1.549859109,1.343110817,1.52936941,1.974788538,1.395020713,1.550249535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34227939,1.392642426,1.497130279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.393288776,1.27516231,1.461718307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
