OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00010783,E09000015,Harrow,E12000007,London,343,6,6a,6a1,1.145707104,1.129538021,0.730694785,1.447442941,1.710687009,1.787759049,1.244325755,1.216186189,1.145707104,1.769949714,1.544958413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129538021,1.197356321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730694785,1.265997345,1.308209357,1.156989109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010784,E09000015,Harrow,E12000007,London,346,4,4c,4c3,1.002158615,0.741947686,0.792095554,1.592369097,1.543387052,1.524379482,1.002158615,1.161187226,1.415530464,1.592433306,1.538570184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.164193346,1.200442406,0.741947686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815921788,0.869721988,0.792095554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010785,E09000015,Harrow,E12000007,London,289,4,4a,4a3,0.756723901,0.781276924,0.727362271,1.809595051,1.258545601,1.019431318,0.756723901,1.230653184,1.76849515,1.325774459,1.441907172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781276924,0.96319837,0.855228494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903460707,0.835865323,0.727362271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010786,E09000015,Harrow,E12000007,London,319,6,6a,6a1,1.383647925,1.257845217,0.93150677,1.674878256,1.942252848,2.099895803,1.698175898,1.584996645,1.383647925,2.043516219,1.901349589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.257845217,1.500610137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93150677,1.35038987,1.418095532,1.308487475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010787,E09000015,Harrow,E12000007,London,328,4,4a,4a3,0.685260064,0.709338388,0.582112455,1.840586334,1.50057679,1.07458661,0.685260064,1.311041735,1.760067285,1.364646425,1.367332738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709338388,0.933601934,0.768473146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768377308,0.901391322,0.582112455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010788,E09000015,Harrow,E12000007,London,313,5,5b,5b1,1.129702379,1.088424461,0.886309576,1.570347073,1.32990654,1.369422152,1.149910161,1.129702379,1.391744459,1.48161343,1.544265821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20750216,1.088424461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886309576,1.256185516,1.208609153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010789,E09000015,Harrow,E12000007,London,333,6,6a,6a1,1.144061579,1.110239515,0.796352232,1.491767502,1.968735369,2.166424354,1.638596576,1.42257014,1.144061579,2.015699291,1.701859558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.110239515,1.207798862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796352232,1.20742707,1.238609083,1.217970897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010790,E09000015,Harrow,E12000007,London,358,6,6a,6a1,1.169033204,1.112122015,0.784185013,1.524329779,1.953363487,2.058295673,1.569066078,1.420009502,1.169033204,1.972718347,1.70162937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.112122015,1.247301596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784185013,1.19410798,1.26344232,1.204554814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010791,E09000015,Harrow,E12000007,London,342,4,4c,4c1,1.227492885,0.908332028,0.913726156,1.62509703,1.568185059,1.646363929,1.227492885,1.298366559,1.38552436,1.732791578,1.697822415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.379656977,1.449105044,0.908332028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913726156,1.050527852,0.975568834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010792,E09000015,Harrow,E12000007,London,238,4,4c,4c3,1.162202775,1.074955615,0.966842674,1.750597738,1.285482963,1.429731828,1.162202775,1.185234056,1.625099656,1.444019247,1.533241028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.212595692,1.389032752,1.074955615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.207361688,1.224175829,0.966842674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010793,E09000015,Harrow,E12000007,London,417,4,4c,4c1,1.091896902,0.771094389,0.758167832,1.70493181,1.580842352,1.538180767,1.091896902,1.348733836,1.44920869,1.742583866,1.634183686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.258711992,1.306103976,0.771094389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758167832,0.895669019,0.898402974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010794,E09000015,Harrow,E12000007,London,391,4,4c,4c1,1.09975833,0.744223607,0.663664644,1.62516567,1.644979787,1.659772826,1.09975833,1.297930114,1.341031019,1.773160571,1.57904573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.280705676,1.309523382,0.744223607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.663664644,0.887288838,0.917118705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010795,E09000015,Harrow,E12000007,London,381,4,4c,4c1,1.179590833,0.825340646,0.732590234,1.640851599,1.687887377,1.719956021,1.179590833,1.300790535,1.340733482,1.808741751,1.64682051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.357276971,1.384988194,0.825340646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732590234,0.999512552,0.966154056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010796,E09000015,Harrow,E12000007,London,317,4,4c,4c3,0.965345087,0.771219909,0.679840869,1.614535436,1.315085652,1.400491819,0.965345087,1.028583132,1.460732355,1.471198762,1.433618736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054056676,1.246122943,0.771219909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931634521,0.92915802,0.679840869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010797,E09000015,Harrow,E12000007,London,344,4,4c,4c2,0.826352606,0.687139929,0.651522324,1.882185632,1.440231138,1.245870647,0.826352606,1.328662743,1.73354564,1.589495996,1.557472839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944667851,1.057237632,0.687139929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903760125,0.651522324,0.718448184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010798,E09000015,Harrow,E12000007,London,348,6,6a,6a1,1.335529168,1.303187617,0.903932363,1.676460471,1.775048535,1.857540579,1.378558696,1.428870957,1.335529168,1.932494702,1.769935371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.303187617,1.392909663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903932363,1.418884306,1.472732542,1.348187347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010799,E09000015,Harrow,E12000007,London,386,4,4c,4c1,1.164863423,0.810570746,0.691919581,1.624574094,1.722661197,1.738592154,1.164863423,1.327856399,1.313502993,1.849243886,1.597455607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.323362673,1.404717239,0.810570746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.691919581,0.974830803,0.981276485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010800,E09000015,Harrow,E12000007,London,342,4,4c,4c1,1.297358895,0.984753329,0.837707151,1.668016559,1.734242199,1.807767231,1.297358895,1.353852054,1.310360869,1.839869124,1.636656788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.447846802,1.510037037,0.984753329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837707151,1.188356674,1.117638928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010801,E09000015,Harrow,E12000007,London,476,4,4c,4c2,0.879094679,0.796554334,0.606897776,2.136817055,1.266375264,0.964576349,0.879094679,1.554230627,2.011568577,1.666262223,1.829703097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055276485,0.947872798,0.796554334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.095382149,0.606897776,0.791633833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010802,E09000015,Harrow,E12000007,London,451,4,4c,4c2,1.209840981,0.9086441,0.912999916,1.962901035,1.621465007,1.530186504,1.209840981,1.583366617,1.71980116,1.902648537,1.871667624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.402560005,1.349573236,0.9086441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962617896,0.912999916,1.035841798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010803,E09000015,Harrow,E12000007,London,353,6,6a,6a1,1.294237249,1.228241055,0.830676725,1.639901148,1.986528777,2.028286093,1.511749551,1.534543148,1.294237249,2.059103632,1.810751147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.228241055,1.375137282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830676725,1.302041507,1.370796149,1.358806985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010804,E09000015,Harrow,E12000007,London,416,4,4c,4c1,1.31015057,0.980600989,0.938972442,1.842445747,1.672750136,1.748477591,1.31015057,1.503913996,1.551157057,1.962146986,1.818203676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.492326255,1.477648629,0.980600989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938972442,1.094263819,1.10132474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010805,E09000015,Harrow,E12000007,London,358,4,4c,4c1,1.534261103,1.18911935,1.094223204,1.866942722,1.888866028,1.962723799,1.534261103,1.628890656,1.545539913,2.134324406,1.97287772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69972644,1.723447193,1.18911935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094223204,1.339956371,1.299755967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010806,E09000015,Harrow,E12000007,London,249,4,4c,4c3,1.09035372,0.904434473,0.846736378,1.939914163,1.309042335,1.232839888,1.09035372,1.442019342,1.779496565,1.693826564,1.845482938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.237364396,1.246891654,0.904434473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.121009914,0.912882461,0.846736378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010807,E09000015,Harrow,E12000007,London,417,4,4c,4c1,1.132223745,0.818325739,0.760613293,1.802972553,1.67457521,1.61339106,1.132223745,1.446511467,1.517027729,1.817224212,1.685333986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.319395228,1.300772579,0.818325739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760613293,0.909360714,0.997119992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010808,E09000015,Harrow,E12000007,London,386,6,6a,6a1,1.46023271,1.414263633,1.048161023,1.761651402,1.808080329,1.925195242,1.472536984,1.523537278,1.46023271,2.004081229,1.880432234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.414263633,1.524170809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048161023,1.544970693,1.579295955,1.426494385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010809,E09000015,Harrow,E12000007,London,278,4,4c,4c2,1.131688631,1.063407711,1.019601643,1.963900599,1.449325077,1.162890134,1.131688631,1.545604969,1.905666135,1.549549062,1.773287596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220693662,1.285472465,1.063407711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.263046797,1.019601643,1.042881961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010810,E09000015,Harrow,E12000007,London,329,6,6a,6a1,1.305717371,1.273224626,0.874557907,1.643826761,1.85544316,1.90341789,1.420125131,1.459399287,1.305717371,1.929032094,1.73611311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.273224626,1.36393815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874557907,1.395446301,1.427830149,1.33831783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010811,E09000015,Harrow,E12000007,London,367,4,4c,4c1,1.058561495,0.752445048,0.782181598,1.698207036,1.598243347,1.510633738,1.058561495,1.342158579,1.486664885,1.692161275,1.623301564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.226270364,1.266870215,0.752445048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782181598,0.828987598,0.883501147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010812,E09000015,Harrow,E12000007,London,353,5,5b,5b1,1.21805099,1.167296497,0.96977508,1.513918056,1.528327149,1.664265383,1.32491316,1.21805099,1.309851805,1.680391259,1.630559469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.300011301,1.167296497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96977508,1.289011504,1.30309088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
