OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00021915,E09000031,Waltham Forest,E12000007,London,335,5,5a,5a2,0.829032379,0.763499774,0.689752314,1.389169763,1.40327077,1.400921002,0.872102081,0.829032379,1.212044502,1.264699093,1.091117575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763499774,0.969414249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899950222,0.689752314,0.826170425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021916,E09000031,Waltham Forest,E12000007,London,322,4,4a,4a3,1.093978737,0.977286658,0.923668193,1.614956381,1.417344089,1.338784156,1.093978737,1.099441919,1.502074566,1.197696253,1.139398781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977286658,1.454480959,1.136780332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019918563,1.102206985,0.923668193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021917,E09000031,Waltham Forest,E12000007,London,314,4,4a,4a1,0.941524553,0.938184878,0.912441363,1.741826595,1.528805964,1.19949747,0.941524553,1.359429652,1.627894026,1.303326342,1.328696621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938184878,1.175056566,0.993493531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.912441363,1.103365113,0.942533984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021918,E09000031,Waltham Forest,E12000007,London,244,3,3d,3d2,0.880123148,0.841561772,0.747115902,1.746669573,1.240006278,0.880123148,0.939842664,1.19417939,1.670373993,1.113980535,1.360995555,NA,NA,NA,NA,NA,NA,NA,0.923188303,1.156403342,1.09414309,0.841561772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917646731,0.747115902,1.011728902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021919,E09000031,Waltham Forest,E12000007,London,338,4,4a,4a3,0.686844397,0.721624686,0.661776116,1.805634891,1.507625589,1.105138094,0.686844397,1.290829849,1.714357347,1.307044047,1.36245459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721624686,0.866925371,0.82677707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714828801,0.941152583,0.661776116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021920,E09000031,Waltham Forest,E12000007,London,321,8,8d,8d2,1.094479587,1.041643989,0.945878496,1.502846985,1.674623822,1.544511232,1.139221867,1.190312888,1.369098292,1.290847289,1.094479587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129199299,1.170335621,1.199116052,1.041643989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.177025219,0.945878496,1.135402733
E00021921,E09000031,Waltham Forest,E12000007,London,308,5,5a,5a2,0.977195892,0.968264811,0.920879147,1.489965626,1.432847469,1.580441414,1.261842652,0.977195892,1.276987192,1.464196262,1.360813813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968264811,1.05015031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.066508724,0.920879147,1.026094106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021922,E09000031,Waltham Forest,E12000007,London,344,5,5a,5a2,0.972090918,0.901515572,0.836512419,1.377417388,1.631172504,1.632866886,1.099769597,0.972090918,1.127211317,1.346262789,1.052441718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901515572,1.109472375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968957953,0.836512419,1.019296908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021923,E09000031,Waltham Forest,E12000007,London,251,5,5a,5a2,0.755652648,0.743552569,0.721121022,1.368104424,1.264044602,1.298828278,0.935059623,0.755652648,1.248201178,1.133186107,1.1016021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743552569,0.84843084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.896254792,0.721121022,0.744056192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021924,E09000031,Waltham Forest,E12000007,London,306,4,4a,4a3,1.039050242,1.03291754,1.009518162,1.537394486,1.6537247,1.499859894,1.039050242,1.118089091,1.38856838,1.424507485,1.257389238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03291754,1.299347964,1.03997284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.031546598,1.180578132,1.009518162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021925,E09000031,Waltham Forest,E12000007,London,314,4,4a,4a1,0.824981578,0.793102078,0.711943347,1.515536705,1.599587535,1.344436306,0.824981578,1.09358261,1.423836796,1.158735427,1.060952032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793102078,1.068447256,0.943588158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711943347,1.00958215,0.829189036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021926,E09000031,Waltham Forest,E12000007,London,287,4,4a,4a3,0.881157427,0.905798227,0.805358181,1.977372776,1.537281212,0.988797147,0.881157427,1.484705003,1.89753299,1.353910342,1.535024684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905798227,0.990313251,1.033955161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901037139,1.121887704,0.805358181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021927,E09000031,Waltham Forest,E12000007,London,334,5,5a,5a2,0.998389183,0.953814307,0.87555037,1.355128856,1.729931898,1.738125979,1.213991708,0.998389183,1.097898443,1.442477173,1.120465246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953814307,1.108333016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996511537,0.87555037,1.102828896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021928,E09000031,Waltham Forest,E12000007,London,309,5,5a,5a2,0.873939881,0.870368336,0.782199256,1.360390796,1.513008091,1.524609281,0.984480268,0.873939881,1.139839576,1.337995193,1.202573543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870368336,0.947775004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969808074,0.782199256,0.972972867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021929,E09000031,Waltham Forest,E12000007,London,344,5,5a,5a2,0.889302146,0.918993109,0.841217958,1.385663225,1.404803286,1.395235154,0.972818862,0.889302146,1.184573898,1.16479068,1.118832244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918993109,0.923762335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029283625,0.841217958,0.993481585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021930,E09000031,Waltham Forest,E12000007,London,331,4,4a,4a3,0.6810103,0.731558392,0.66982027,1.688261819,1.51828671,1.142319538,0.6810103,1.194754665,1.568003838,1.35247006,1.312573215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731558392,0.908960562,0.747102821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727884849,0.947470108,0.66982027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021931,E09000031,Waltham Forest,E12000007,London,394,4,4c,4c1,1.067208192,0.960167434,0.918890189,1.636857255,1.612951238,1.527078429,1.067208192,1.231040409,1.403612332,1.528909786,1.329940824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11413173,1.330878586,0.960167434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918890189,1.126223171,1.041030242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021932,E09000031,Waltham Forest,E12000007,London,271,4,4a,4a3,1.08469457,1.00304045,0.988319041,1.881451108,1.410761812,1.092867142,1.08469457,1.363544485,1.803856299,1.187818391,1.427780789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00304045,1.256609698,1.282645944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994766296,1.155407271,0.988319041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021933,E09000031,Waltham Forest,E12000007,London,313,5,5a,5a2,1.119619073,1.136788218,0.973099118,1.422240261,1.623671942,1.674465921,1.180904142,1.119619073,1.120738276,1.553366101,1.361421583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.136788218,1.154987322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.224831851,0.973099118,1.281225242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021934,E09000031,Waltham Forest,E12000007,London,328,5,5b,5b1,1.239583285,1.245727462,1.140524099,1.532636277,1.597205728,1.562760376,1.241433187,1.239583285,1.318704891,1.465932603,1.425667264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.276530162,1.245727462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.140524099,1.398161049,1.317793461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021935,E09000031,Waltham Forest,E12000007,London,331,5,5a,5a2,0.97921073,0.986624901,0.962030598,1.522669835,1.315620565,1.252055375,1.039461618,0.97921073,1.377293747,1.185533756,1.25754321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986624901,1.033610761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.127696824,0.962030598,0.964903416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021936,E09000031,Waltham Forest,E12000007,London,284,6,6b,6b1,1.045514073,1.009787709,0.89548416,1.349545541,1.902460968,1.863662172,1.396772776,1.169276895,1.045514073,1.558978606,1.21422208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.149753138,1.009787709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89548416,1.072373512,1.081346305,1.057550544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021937,E09000031,Waltham Forest,E12000007,London,376,4,4c,4c1,0.731745634,0.672621825,0.715981872,1.54288915,1.497465259,1.369417994,0.731745634,1.082138538,1.379034634,1.453836121,1.221064483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779609669,1.03989112,0.672621825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715981872,0.798440194,0.775623917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021938,E09000031,Waltham Forest,E12000007,London,315,4,4c,4c1,0.930055135,0.845675459,0.828834001,1.501303885,1.556863717,1.438403909,0.930055135,1.09315562,1.310062644,1.389678072,1.231833353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954482964,1.235909525,0.845675459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828834001,1.038511186,0.902008621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021939,E09000031,Waltham Forest,E12000007,London,317,5,5a,5a2,1.086485342,1.088874534,0.929853513,1.351236342,1.656821105,1.623543647,1.179591766,1.086485342,1.111259265,1.514363896,1.280437483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.088874534,1.140710567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.166676682,0.929853513,1.245262539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021940,E09000031,Waltham Forest,E12000007,London,307,5,5a,5a2,0.917581633,0.932429719,0.848522851,1.296168693,1.546296746,1.593880595,1.163697546,0.917581633,1.016305923,1.34766907,1.19080318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932429719,0.967447152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998180679,0.848522851,1.062740194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021941,E09000031,Waltham Forest,E12000007,London,326,3,3d,3d1,0.918803066,0.837016299,0.801044246,2.046185697,1.232160297,0.918803066,0.96382987,1.470141359,1.991419462,1.535619841,1.72433656,NA,NA,NA,NA,NA,NA,NA,0.85416863,1.204839617,1.339021682,0.837016299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801044246,0.880443086,0.96518076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021942,E09000031,Waltham Forest,E12000007,London,348,4,4b,4b1,0.752863485,0.77485761,0.678912285,1.993042636,1.258747,1.01349561,0.752863485,1.402283337,1.909236272,1.561366389,1.676472396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918216427,0.77485761,0.791648972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678912285,1.013330303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021943,E09000031,Waltham Forest,E12000007,London,394,4,4b,4b1,0.898063753,0.873971902,0.74033265,2.179317324,1.333512143,0.97527037,0.898063753,1.607056658,2.103605478,1.648830116,1.808543503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035465665,0.873971902,0.978617287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74033265,1.137471718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021944,E09000031,Waltham Forest,E12000007,London,411,4,4b,4b1,0.838661823,0.803730024,0.699056372,2.139174717,1.4169765,1.172416643,0.838661823,1.568973414,2.024247757,1.720927651,1.778618918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029416702,0.803730024,0.844930198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.699056372,1.047197358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
