OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00117449,E07000092,Rushmoor,E12000008,South East,360,5,5a,5a2,0.761789864,0.793255044,0.71817415,1.197090893,1.409548995,1.671364751,1.161139984,0.761789864,0.999966179,1.422772828,1.263363731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793255044,0.805310198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868821167,0.71817415,0.925543614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117450,E07000092,Rushmoor,E12000008,South East,347,5,5b,5b1,0.796479572,0.821343654,0.777723782,1.238903188,1.325822368,1.359941727,0.866561655,0.796479572,1.178454134,1.196191224,1.115855089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840584218,0.821343654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777723782,1.023991363,0.876051218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117451,E07000092,Rushmoor,E12000008,South East,332,6,6b,6b4,0.597669985,0.633950176,0.645614541,0.895716884,1.781781665,1.993350883,1.47706731,0.847621464,0.597669985,1.490155261,1.11436144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.651687207,0.633950176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733284779,0.659297222,0.760136796,0.645614541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117452,E07000092,Rushmoor,E12000008,South East,600,5,5a,5a2,0.549083799,0.598639899,0.557913812,0.920379342,1.516879218,1.668462661,1.118994657,0.549083799,0.793986455,1.195583867,0.906450545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.598639899,0.600117441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621069194,0.557913812,0.800334296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117453,E07000092,Rushmoor,E12000008,South East,424,5,5b,5b2,0.877360043,0.845775212,0.691755935,1.221738281,1.574330537,1.757514123,1.244398238,0.877360043,1.111825404,1.454693601,1.277405304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959532371,0.845775212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908268,0.691755935,1.000337824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117454,E07000092,Rushmoor,E12000008,South East,316,5,5a,5a2,0.662513108,0.63008014,0.640265217,1.06578161,1.519705952,1.767115961,1.168047859,0.662513108,0.846103282,1.266602864,0.972098075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63008014,0.78507032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.644398276,0.640265217,0.795581751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117455,E07000092,Rushmoor,E12000008,South East,262,6,6a,6a4,0.658624853,0.690903021,0.65255892,0.929540739,1.659621892,1.904623462,1.434218509,0.770149376,0.658624853,1.46075274,1.165801413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690903021,0.704262255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816440605,0.718597794,0.850050299,0.65255892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117456,E07000092,Rushmoor,E12000008,South East,283,6,6b,6b2,0.647465367,0.633482109,0.631442542,0.917822586,1.796510337,1.999899204,1.408339908,0.840608551,0.647465367,1.487974941,1.060046846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756442947,0.633482109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705819856,0.631442542,0.785777899,0.66612052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117457,E07000092,Rushmoor,E12000008,South East,290,6,6b,6b1,0.722291699,0.687977142,0.672826041,1.060574872,1.864196423,2.053560319,1.43914534,0.979721613,0.722291699,1.587240434,1.182829106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846367571,0.687977142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.672826041,0.749998526,0.755657027,0.774288124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117458,E07000092,Rushmoor,E12000008,South East,288,5,5a,5a1,0.739700366,0.712966485,0.699365102,1.096300513,1.592013021,1.839276033,1.256329811,0.739700366,0.88703833,1.416616262,1.108351052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712966485,0.849033197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.699365102,0.723053419,0.887570463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117459,E07000092,Rushmoor,E12000008,South East,307,4,4a,4a2,0.712433452,0.72226971,0.661591729,1.632899408,1.210232554,1.176242273,0.712433452,1.017801127,1.573895177,1.161220486,1.228388942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72226971,0.92995111,0.839436754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836088992,0.661591729,0.830298451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117460,E07000092,Rushmoor,E12000008,South East,347,4,4a,4a2,0.856007724,0.874471448,0.799127935,1.550908082,1.345858234,1.401698477,0.856007724,0.973293182,1.434342511,1.308007377,1.208691591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874471448,1.104023404,0.880865049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986737453,0.799127935,0.966713445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117461,E07000092,Rushmoor,E12000008,South East,449,4,4c,4c3,0.75307928,0.783703069,0.700918691,1.661820989,1.126605628,1.110804798,0.75307928,1.050944937,1.600210256,1.227986348,1.337180585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803939207,0.982388895,0.783703069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005646982,0.843078041,0.700918691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117462,E07000092,Rushmoor,E12000008,South East,353,4,4c,4c3,1.011294875,0.95200696,0.966468274,1.6281029,1.443261241,1.48595188,1.011294875,1.168984568,1.541001569,1.510017174,1.404468606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092314928,1.195332509,0.95200696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032412257,1.057174629,0.966468274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117463,E07000092,Rushmoor,E12000008,South East,303,4,4a,4a2,0.790173601,0.772016982,0.702802993,1.564491641,1.270822072,1.219420299,0.790173601,1.027492921,1.550131003,1.16798857,1.211872509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772016982,1.009176162,0.926635405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890289718,0.702802993,0.869486675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117464,E07000092,Rushmoor,E12000008,South East,286,4,4a,4a2,0.852970175,0.87398376,0.772549715,1.668673646,1.151674863,1.14567756,0.852970175,1.077085779,1.592248697,1.281884562,1.367834313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87398376,1.097172152,0.879094769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052623653,0.772549715,0.88105341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117465,E07000092,Rushmoor,E12000008,South East,456,4,4c,4c3,0.729358199,0.761420576,0.695872685,1.499461842,1.174596648,1.246584546,0.729358199,0.909112103,1.414642765,1.207432962,1.180414629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779832921,0.96670611,0.761420576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883102501,0.946219453,0.695872685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117466,E07000092,Rushmoor,E12000008,South East,343,4,4a,4a1,0.782217925,0.721499735,0.751992448,1.576030127,1.319250352,1.161730658,0.782217925,1.029544042,1.542066891,1.014973741,1.083619908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721499735,1.0277872,0.951421046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751992448,0.798490284,0.806464018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117467,E07000092,Rushmoor,E12000008,South East,381,4,4a,4a1,0.990024056,0.855493384,0.882694074,1.713326622,1.411662412,1.174988627,0.990024056,1.203062368,1.696468244,1.030537615,1.136107218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855493384,1.22529059,1.211517934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882694074,0.922242407,0.925285482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117468,E07000092,Rushmoor,E12000008,South East,300,3,3c,3c1,1.132602642,0.964956108,0.945707159,2.180519334,1.472907993,1.132602642,1.420476906,1.691893087,2.144565487,1.242061402,1.612467623,NA,NA,NA,NA,NA,NA,NA,1.228256231,1.234363145,0.964956108,1.286330648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945707159,1.138995537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117469,E07000092,Rushmoor,E12000008,South East,276,7,7a,7a3,1.085067649,1.006260091,1.011960924,1.804073532,1.542000679,1.357366176,1.206053379,1.3602508,1.809682603,1.085067649,1.24439239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.006260091,1.321685388,1.133018806,1.389841602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.098405145,1.068960218,1.011960924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117470,E07000092,Rushmoor,E12000008,South East,342,8,8d,8d2,0.855320128,0.818679228,0.766244149,1.312232226,1.62126628,1.557313924,1.008225443,0.950571162,1.20048359,1.129301267,0.855320128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908656654,0.973453766,0.939553083,0.818679228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945610403,0.766244149,0.88951962
E00117471,E07000092,Rushmoor,E12000008,South East,374,4,4a,4a2,0.768811499,0.681519038,0.708440948,1.450487622,1.39620554,1.296194822,0.768811499,0.952815276,1.41342359,1.09862228,0.954928718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681519038,1.092346482,0.890813222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74372552,0.708440948,0.789056575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117472,E07000092,Rushmoor,E12000008,South East,426,4,4a,4a1,0.912336327,0.8874038,0.890530344,1.6871595,1.536204347,1.350744167,0.912336327,1.255503545,1.633949741,1.302041218,1.162691292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8874038,1.069065869,1.083894164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890530344,0.962274,0.975577108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117473,E07000092,Rushmoor,E12000008,South East,388,4,4a,4a2,0.934514716,0.905672725,0.947820511,1.648087604,1.519955487,1.357419568,0.934514716,1.222182117,1.598420139,1.343639582,1.190025128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905672725,1.141519622,1.05619875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962239319,0.947820511,0.950717108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117474,E07000092,Rushmoor,E12000008,South East,273,7,7a,7a2,1.067811874,0.92499302,0.962199388,1.756048316,1.409051131,1.233767588,1.073688139,1.276319724,1.765520104,1.067811874,1.237835314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92499302,1.316788997,1.175573717,1.347166746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986717305,0.962199388,0.97792208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117475,E07000092,Rushmoor,E12000008,South East,451,4,4a,4a1,0.845157494,0.747275815,0.785790316,1.75302923,1.381863301,1.134845591,0.845157494,1.218769305,1.732419468,1.105847193,1.181929711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747275815,1.024701228,1.105437762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785790316,0.804352474,0.837072056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117476,E07000092,Rushmoor,E12000008,South East,318,4,4a,4a1,0.814222686,0.709085859,0.748456342,1.660846365,1.405418247,1.168098559,0.814222686,1.172394004,1.641201861,1.122470196,1.11579181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709085859,1.021454252,1.065434119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748456342,0.768183716,0.805671998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117477,E07000092,Rushmoor,E12000008,South East,326,4,4a,4a1,1.007879257,0.889847511,0.913643568,1.682039587,1.487146307,1.286915923,1.007879257,1.228003247,1.650621887,1.170128896,1.124033593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889847511,1.248067813,1.200923291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913643568,0.974010667,0.936569111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117478,E07000092,Rushmoor,E12000008,South East,342,4,4a,4a1,0.809449911,0.744246226,0.74402741,1.658269539,1.470092985,1.22618024,0.809449911,1.177536874,1.617264829,1.17118556,1.093378679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744246226,1.022755365,1.00848015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74402741,0.866805899,0.810404815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
