OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00150506,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,359,6,6b,6b3,0.693223075,0.700761857,0.622813151,1.046456726,1.967797061,2.226101605,1.741486882,1.152750883,0.693223075,1.643913757,1.257110059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771186617,0.700761857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797378375,0.835675792,0.622813151,0.77538081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150507,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,285,6,6b,6b3,0.753031653,0.750180776,0.599048187,1.051458161,2.193626554,2.433617413,1.912653813,1.306051623,0.753031653,1.72978175,1.315543066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837518381,0.750180776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962860514,0.885232993,0.599048187,0.813283011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150508,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,490,6,6b,6b4,1.060912001,1.068592163,1.060815113,1.101494468,2.157321904,2.340114719,1.871952233,1.295844669,1.060912001,1.688128822,1.35578697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.109828354,1.068592163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.222505851,1.12436264,1.067847556,1.060815113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150509,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,254,6,6b,6b3,0.843841176,0.830392514,0.75421548,1.093008163,1.779738681,2.131378852,1.708172411,1.068777951,0.843841176,1.436772554,1.214842607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933462502,0.830392514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967882503,1.00225631,0.75421548,0.756262083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150510,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,315,6,6b,6b3,0.60797567,0.549130794,0.4844462,0.904335269,2.017242441,2.186254294,1.615120719,1.055591649,0.60797567,1.489193855,1.008064476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768878508,0.549130794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697654704,0.677228488,0.4844462,0.649835532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150511,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,300,8,8d,8d1,0.830861745,0.842868567,0.854068545,1.357087999,1.661411342,1.694663451,1.319377492,1.116315669,1.263693224,0.921742383,0.830861745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890270384,0.970679528,0.861456637,0.842868567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854068545,0.872553124,0.939805297
E00150512,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,338,8,8a,8a1,0.61325451,0.394613482,0.430065338,0.834730184,1.899050681,1.979183981,1.413572416,0.935228155,0.837059723,1.226507882,0.61325451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.394613482,0.767841206,0.756490601,0.779353288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.430065338,0.456848246,NA,NA,NA,NA,NA,NA,NA,NA
E00150513,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,321,6,6b,6b3,0.820885696,0.712872323,0.593014973,1.035132845,2.004061016,2.227118083,1.689971318,1.135609671,0.820885696,1.472833466,1.020158655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.014241987,0.712872323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870486243,0.83956042,0.593014973,0.80671474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150514,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,259,8,8a,8a2,0.942552049,0.919472348,0.851214355,1.387155795,2.061284503,2.092566857,1.658469613,1.360814363,1.426948755,1.287010116,0.942552049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919472348,1.033005626,1.020084445,1.004567073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005076711,0.851214355,NA,NA,NA,NA,NA,NA,NA,NA
E00150515,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,273,8,8c,8c1,0.871622547,0.827076638,0.791537316,1.106723901,1.82777528,1.869506648,1.403148871,1.005451768,1.014863232,1.111241717,0.871622547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85995834,1.091978351,0.827076638,0.955154802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791537316,0.952325827,0.860711491,NA,NA,NA
E00150516,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,212,7,7c,7c2,0.927675282,0.88158242,0.856127952,1.552569584,1.820182444,1.748962032,1.426138552,1.310039979,1.572325992,0.927675282,1.003946739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984906629,1.216639734,0.88158242,1.151236884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.014015653,0.856127952,0.88178172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150517,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,281,8,8a,8a2,0.524520044,0.548329622,0.548111683,1.079774173,1.733717838,1.800854466,1.331934392,0.875284174,1.01027661,0.914943084,0.524520044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.548329622,0.692584496,0.562795156,0.658305709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609419693,0.548111683,NA,NA,NA,NA,NA,NA,NA,NA
E00150518,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,200,7,7c,7c3,0.903142304,0.958012168,0.940198737,1.748842218,1.705304343,1.603658098,1.557366224,1.423295572,1.732254706,0.903142304,1.243737366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.025150672,1.000023222,0.958012168,1.014354871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054483616,0.981809006,0.940198737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150519,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,309,8,8a,8a2,0.764003769,0.67004599,0.626360683,1.23763328,1.990630504,1.964200762,1.421906182,1.171918976,1.104070864,1.264912561,0.764003769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67004599,0.845316284,0.939582484,0.816795835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750764013,0.626360683,NA,NA,NA,NA,NA,NA,NA,NA
E00150520,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,337,8,8a,8a2,0.754132172,0.620508039,0.57202602,1.175043178,1.939805948,1.967391004,1.450862517,1.140410763,1.040055872,1.252714012,0.754132172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620508039,0.86404339,0.913257161,0.84037541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707557028,0.57202602,NA,NA,NA,NA,NA,NA,NA,NA
E00150521,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,245,6,6b,6b4,0.757251607,0.715735736,0.725453991,0.867091509,1.816434705,2.078199252,1.53496056,0.893486534,0.757251607,1.445965545,1.050218796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886280382,0.715735736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890852924,0.726385799,0.805429183,0.725453991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150522,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,257,8,8a,8a1,0.58765499,0.613738523,0.584460527,0.981231857,1.73343407,1.867048246,1.348203744,0.789478728,0.997348147,1.011526452,0.58765499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613738523,0.666269577,0.631135251,0.758941848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.584460527,0.715667492,NA,NA,NA,NA,NA,NA,NA,NA
E00150523,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,252,8,8a,8a2,0.613424811,0.619582152,0.624265094,1.155813468,1.778559376,1.882918198,1.394511184,1.005227986,1.184160368,1.051297391,0.613424811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.619582152,0.731168496,0.717523814,0.689911857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.670732797,0.624265094,NA,NA,NA,NA,NA,NA,NA,NA
E00150524,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,312,8,8a,8a2,0.872153739,0.75692949,0.618781975,1.243532374,2.048586012,2.012875873,1.605501551,1.305826714,1.167079063,1.250123635,0.872153739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75692949,1.014071106,0.985364381,0.944146035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889731119,0.618781975,NA,NA,NA,NA,NA,NA,NA,NA
E00150525,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,404,8,8d,8d1,0.533057896,0.572694559,0.546371526,1.181039306,1.683905726,1.726134747,1.285812302,0.94755883,1.221914314,0.839802046,0.533057896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.655182869,0.648436057,0.600529576,0.572694559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.546371526,0.661537028,0.681663751
E00150526,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,322,8,8a,8a2,0.746092829,0.603701969,0.555318083,1.133573469,2.012090967,2.08277731,1.517682755,1.162036964,1.079568184,1.260562911,0.746092829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603701969,0.85327665,0.877041271,0.879656114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.691887011,0.555318083,NA,NA,NA,NA,NA,NA,NA,NA
E00150527,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,316,8,8a,8a1,0.64461573,0.605817914,0.613801862,1.022871533,1.806884544,1.872778486,1.331645308,0.968988071,1.107249097,1.132939969,0.64461573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.605817914,0.81693015,0.720435215,0.733478308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613801862,0.667099476,NA,NA,NA,NA,NA,NA,NA,NA
E00150528,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,430,8,8a,8a2,1.081249553,1.020687117,0.947962333,1.318697379,2.045740996,2.058760486,1.682173463,1.360126652,1.313712919,1.307021123,1.081249553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.020687117,1.268177311,1.095699344,1.141273097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10631769,0.947962333,NA,NA,NA,NA,NA,NA,NA,NA
E00150529,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,301,8,8c,8c3,0.650413324,0.657644035,0.599520326,1.199082962,1.65149018,1.69941892,1.296813112,0.962683095,1.154079101,0.863058746,0.650413324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719482425,0.83235749,0.657644035,0.698356764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690064799,0.803131748,0.599520326,NA,NA,NA
E00150530,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,259,8,8a,8a2,0.864478132,0.814255487,0.674120773,1.240549406,2.033093414,2.054864989,1.655139838,1.299172108,1.248048211,1.149769697,0.864478132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814255487,1.0195377,0.896469425,0.965217072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946640659,0.674120773,NA,NA,NA,NA,NA,NA,NA,NA
E00150531,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,268,8,8c,8c3,0.700363846,0.647119532,0.631474007,1.19278346,1.819080986,1.8928947,1.433184919,1.008422273,1.20950186,0.961459383,0.700363846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791076352,0.821976476,0.647119532,0.827037068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681122081,0.749488579,0.631474007,NA,NA,NA
E00150532,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,336,8,8c,8c1,1.133082481,1.033606711,0.997950727,1.204675045,1.943254251,2.059618466,1.690132121,1.190026654,1.231236144,1.306331255,1.133082481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120422304,1.308176925,1.033606711,1.273391952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997950727,1.11218383,1.090140982,NA,NA,NA
E00150533,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,279,8,8a,8a2,0.972138237,0.898921384,0.801521094,1.402406822,1.997510576,1.998404075,1.585725757,1.356503604,1.328848644,1.312359326,0.972138237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898921384,1.092887883,1.113068882,0.966304867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003841832,0.801521094,NA,NA,NA,NA,NA,NA,NA,NA
E00150534,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,276,6,6b,6b4,0.948260271,0.969184814,0.899865107,1.077768296,1.980169364,2.020513184,1.638082626,1.196866815,0.948260271,1.407003358,1.162541734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986364989,0.969184814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055805841,1.117276073,0.929584428,0.899865107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
