OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00121510,E07000104,Welwyn Hatfield,E12000006,East of England,354,4,4a,4a2,0.766337215,0.697249935,0.711132565,1.896810975,1.305432387,0.949331295,0.766337215,1.341607079,1.872233389,1.186420196,1.377480446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697249935,0.892242335,1.059792646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789141131,0.711132565,0.76975177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121511,E07000104,Welwyn Hatfield,E12000006,East of England,324,8,8a,8a1,0.926938756,0.927468038,0.88455633,1.293594092,1.636495893,1.646704318,1.026902723,0.979469338,1.196349489,1.290459473,0.926938756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927468038,0.969231684,1.065454887,0.930687021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88455633,1.024915831,NA,NA,NA,NA,NA,NA,NA,NA
E00121512,E07000104,Welwyn Hatfield,E12000006,East of England,333,4,4a,4a2,0.999941662,0.889660248,0.907954839,1.573767065,1.480319902,1.35400979,0.999941662,1.132998334,1.586166084,1.023388359,1.051434869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889660248,1.241646897,1.183091976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916854567,0.907954839,1.007648815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121513,E07000104,Welwyn Hatfield,E12000006,East of England,323,5,5a,5a2,0.829029372,0.753387505,0.735410377,1.353083684,1.386637778,1.452848963,0.890942981,0.829029372,1.240908188,1.169254165,0.958144414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753387505,0.97887271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890888055,0.735410377,0.769247653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121514,E07000104,Welwyn Hatfield,E12000006,East of England,194,3,3c,3c1,0.977339045,0.948281277,0.816888924,1.961307406,1.262683817,0.977339045,1.112872262,1.409380821,1.953869665,1.058035355,1.413107768,NA,NA,NA,NA,NA,NA,NA,1.030428852,1.229039819,0.948281277,1.033397136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816888924,1.28072524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121515,E07000104,Welwyn Hatfield,E12000006,East of England,340,4,4a,4a3,0.846679266,0.758657014,0.723636037,1.804683709,1.128712005,0.929840014,0.846679266,1.216184452,1.776341173,1.147643805,1.332915658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758657014,1.13399832,0.987980913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907001372,0.765821168,0.723636037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121516,E07000104,Welwyn Hatfield,E12000006,East of England,414,4,4a,4a2,0.689957046,0.628027066,0.639001465,1.62725312,1.353795546,1.233534454,0.689957046,1.122010743,1.575887161,1.185571689,1.106993007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628027066,0.944022095,0.883731997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695092373,0.639001465,0.761915824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121517,E07000104,Welwyn Hatfield,E12000006,East of England,346,4,4c,4c3,0.855817385,0.840145929,0.851380973,1.516895996,1.355720282,1.22169741,0.855817385,1.110995818,1.404534276,1.300651486,1.290885391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887612862,1.117823513,0.840145929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913518618,0.983879409,0.851380973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121518,E07000104,Welwyn Hatfield,E12000006,East of England,288,4,4a,4a2,0.789760052,0.675131756,0.718958611,1.496815494,1.299409187,1.211360872,0.789760052,0.976385191,1.473336168,1.045682869,0.997549139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.675131756,1.116061951,0.936899296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732595481,0.718958611,0.772998369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121519,E07000104,Welwyn Hatfield,E12000006,East of England,352,4,4a,4a1,0.815959213,0.73828742,0.771910502,1.456884903,1.373492052,1.317491648,0.815959213,0.964469318,1.375283462,1.059940697,0.996504709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73828742,1.143812562,0.905290625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771910502,0.782493215,0.851714224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121520,E07000104,Welwyn Hatfield,E12000006,East of England,201,5,5b,5b3,0.700997477,0.706683018,0.638756823,0.898719709,1.622446133,1.732960427,1.271871107,0.700997477,0.928425331,1.172782213,0.888273856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768378292,0.706683018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837782203,0.96164186,0.638756823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121522,E07000104,Welwyn Hatfield,E12000006,East of England,313,4,4a,4a2,0.86962186,0.840003405,0.782804962,1.823224331,1.20996443,1.129676901,0.86962186,1.288665895,1.796584999,1.328574087,1.399897359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840003405,1.056329942,1.030314416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976584174,0.782804962,0.880898476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121523,E07000104,Welwyn Hatfield,E12000006,East of England,392,4,4b,4b1,1.075739789,1.10064168,1.024597787,2.117095773,1.447716487,1.300920622,1.075739789,1.65818358,2.068872169,1.710043496,1.708548966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.115980582,1.10064168,1.23219843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024597787,1.291474464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121524,E07000104,Welwyn Hatfield,E12000006,East of England,348,4,4a,4a2,0.830392526,0.748443919,0.741760203,1.485624218,1.340618536,1.269448933,0.830392526,1.005946899,1.472449124,1.180708113,1.098190546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748443919,1.111588804,0.974936502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831392849,0.741760203,0.842739936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121525,E07000104,Welwyn Hatfield,E12000006,East of England,342,4,4a,4a2,0.958483946,0.978773004,0.974517016,1.773899917,1.472018693,1.425801012,0.958483946,1.366884924,1.726739664,1.480580783,1.370512337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978773004,1.094561988,1.071179402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024423077,0.974517016,1.080037952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121526,E07000104,Welwyn Hatfield,E12000006,East of England,284,4,4a,4a2,1.117180163,1.034585891,1.043014047,1.759925883,1.286702715,1.273578894,1.117180163,1.344782641,1.810857215,1.248733316,1.350101578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034585891,1.297613834,1.30279056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.087570597,1.043014047,1.10272286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121527,E07000104,Welwyn Hatfield,E12000006,East of England,343,4,4a,4a2,1.037663048,1.101839075,1.039585717,2.066013501,1.235917295,1.267461679,1.037663048,1.537258862,2.009724795,1.641828683,1.722038539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.101839075,1.103879683,1.126994239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22304221,1.039585717,1.131986175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121528,E07000104,Welwyn Hatfield,E12000006,East of England,428,4,4b,4b1,1.297210306,1.297938515,1.237103115,2.214070255,1.56776938,1.478925031,1.297210306,1.794353026,2.182045317,1.812088515,1.83503086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.331067422,1.297938515,1.446591008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.237103115,1.459828183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121529,E07000104,Welwyn Hatfield,E12000006,East of England,265,3,3a,3a2,0.872435678,0.836827054,0.866892113,1.934873487,1.048220979,0.872435678,0.893311804,1.345389692,1.912685888,1.266909675,1.483554609,NA,NA,NA,NA,NA,NA,NA,0.836827054,1.212092265,1.066017616,0.853893373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889429279,0.866892113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121530,E07000104,Welwyn Hatfield,E12000006,East of England,373,4,4a,4a2,1.043710834,1.060029893,1.03391975,1.923467453,1.438090976,1.351549026,1.043710834,1.513496599,1.918736134,1.562534093,1.540965293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.060029893,1.10114709,1.214992867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.133965619,1.03391975,1.13116488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121531,E07000104,Welwyn Hatfield,E12000006,East of England,348,4,4a,4a2,0.870296443,0.881301582,0.863395579,1.790571485,1.340546839,1.20900112,0.870296443,1.337026881,1.804891215,1.327959138,1.380366711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881301582,0.945333983,1.07585822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964828288,0.863395579,0.957504496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121532,E07000104,Welwyn Hatfield,E12000006,East of England,385,4,4a,4a2,1.077613506,1.101967719,1.050937885,2.062228467,1.313398635,1.247925777,1.077613506,1.578783399,2.042462259,1.594067727,1.662270665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.101967719,1.127442961,1.236485933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20831865,1.050937885,1.143996161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121533,E07000104,Welwyn Hatfield,E12000006,East of England,176,7,7d,7d2,1.001337794,0.93381286,0.875687985,1.834493329,1.698469014,1.553110703,1.530783309,1.497758105,1.889948852,1.001337794,1.342906385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.038227508,1.191330879,1.128212041,0.93381286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.026775485,0.875687985,1.125817659,1.521656447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121534,E07000104,Welwyn Hatfield,E12000006,East of England,325,4,4a,4a1,1.173018699,1.147741209,1.17518217,2.003672411,1.456184871,1.415509727,1.173018699,1.562508629,1.970763504,1.566829063,1.545695627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.147741209,1.292988404,1.325161318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17518217,1.182094655,1.209374622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121535,E07000104,Welwyn Hatfield,E12000006,East of England,365,4,4a,4a2,1.073495057,1.071418781,1.029956035,1.890981068,1.374693449,1.321769955,1.073495057,1.48677728,1.888473207,1.559354418,1.528098402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.071418781,1.192511869,1.21039359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.172702558,1.029956035,1.115022726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121536,E07000104,Welwyn Hatfield,E12000006,East of England,325,4,4a,4a1,0.925018584,0.905443192,0.922762982,1.714197157,1.452987922,1.381152812,0.925018584,1.298431066,1.650284855,1.353309954,1.218916243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905443192,1.10348187,1.064607144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922762982,0.948960891,1.006603811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121537,E07000104,Welwyn Hatfield,E12000006,East of England,400,4,4a,4a2,1.040470508,0.988842922,0.970372123,1.961817982,1.286800637,1.248024668,1.040470508,1.461689112,1.948720974,1.428295304,1.493130152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988842922,1.216711848,1.201503335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.082818449,0.970372123,1.030572886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121538,E07000104,Welwyn Hatfield,E12000006,East of England,396,4,4a,4a2,1.068483441,1.096367608,1.116514191,1.976495397,1.555717358,1.419373657,1.068483441,1.574094389,1.925728637,1.625174257,1.542238315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.096367608,1.112532903,1.228863791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.135905403,1.116514191,1.162852312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121539,E07000104,Welwyn Hatfield,E12000006,East of England,383,4,4a,4a2,0.930011797,0.938940641,0.933335597,1.979731323,1.408302589,1.17683569,0.930011797,1.501866932,1.960806431,1.45913175,1.508867034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938940641,1.003315853,1.124340846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034137171,0.933335597,0.972453189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
