OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
W00006022,W06000016,Rhondda Cynon Taf,W92000004,Wales,379,8,8b,8b1,0.746861574,0.675099495,0.664680505,1.181372564,1.666152289,1.73524332,1.322084177,0.981141889,1.283800944,0.986540583,0.746861574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866035115,0.675099495,0.826469679,0.835860073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.664680505,0.764616364,NA,NA,NA,NA,NA,NA
W00006023,W06000016,Rhondda Cynon Taf,W92000004,Wales,265,8,8b,8b1,0.780221635,0.768128461,0.74921785,1.111509152,1.798295267,1.889940976,1.35966928,0.995105967,1.129520415,1.198670049,0.780221635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772203433,0.768128461,0.905263611,0.892688355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74921785,0.85553729,NA,NA,NA,NA,NA,NA
W00006024,W06000016,Rhondda Cynon Taf,W92000004,Wales,269,1,1b,1b1,0.73745199,0.691959346,0.641651646,0.73745199,1.99019086,2.213647131,1.641712454,0.96794302,0.801941623,1.457063675,0.961283814,0.851883235,0.691959346,0.981262143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.641651646,0.737492207,0.834733633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006025,W06000016,Rhondda Cynon Taf,W92000004,Wales,373,8,8b,8b1,0.814751427,0.784900534,0.814180615,1.159531079,1.827857675,1.915073714,1.487407166,1.075042785,1.322760283,1.058813467,0.814751427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917287689,0.784900534,0.831935781,0.944459526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814180615,0.831349703,NA,NA,NA,NA,NA,NA
W00006026,W06000016,Rhondda Cynon Taf,W92000004,Wales,319,8,8b,8b1,0.577308191,0.518337574,0.503395701,1.127579372,1.714561628,1.788778274,1.282831608,0.908792502,1.142902593,1.015116068,0.577308191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633078515,0.518337574,0.733100741,0.69411964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.503395701,0.631434962,NA,NA,NA,NA,NA,NA
W00006027,W06000016,Rhondda Cynon Taf,W92000004,Wales,342,8,8b,8b1,0.66368876,0.625993244,0.629356186,1.029834633,1.790903566,1.836769965,1.333393784,0.944890379,1.096599944,1.117898327,0.66368876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678332641,0.625993244,0.816064058,0.775545375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629356186,0.710388599,NA,NA,NA,NA,NA,NA
W00006028,W06000016,Rhondda Cynon Taf,W92000004,Wales,276,8,8b,8b2,0.767981279,0.716226001,0.74771976,1.392197823,1.623449938,1.646791822,1.252308095,1.052812823,1.419576124,0.847097141,0.767981279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956066588,0.716226001,0.818001163,0.78721852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769756139,0.74771976,NA,NA,NA,NA,NA,NA
W00006029,W06000016,Rhondda Cynon Taf,W92000004,Wales,322,6,6b,6b2,0.882615328,0.764938765,0.695231621,1.068359813,1.857217354,2.092250753,1.502768172,0.883128565,0.882615328,1.423256501,0.952160757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.082766018,0.764938765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899229804,0.695231621,0.90075812,0.842730638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006030,W06000016,Rhondda Cynon Taf,W92000004,Wales,284,6,6b,6b2,0.766296938,0.629805645,0.567995262,0.968817634,1.86768076,2.129475898,1.527645694,0.870553332,0.766296938,1.41947307,0.904202199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987949665,0.629805645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828489954,0.567995262,0.743643376,0.730985352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006031,W06000016,Rhondda Cynon Taf,W92000004,Wales,351,8,8b,8b1,0.799309248,0.625937471,0.55112798,1.153259465,1.69771134,1.899137466,1.383015591,0.870950181,1.061560158,1.138987877,0.799309248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865622161,0.625937471,0.904637721,0.964435387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55112798,0.765682675,NA,NA,NA,NA,NA,NA
W00006032,W06000016,Rhondda Cynon Taf,W92000004,Wales,407,6,6b,6b2,0.8106194,0.817796923,0.741821372,0.902104635,2.172648733,2.369630157,1.778020607,1.196935564,0.8106194,1.738378993,1.229069365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877304821,0.817796923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981013515,0.741821372,0.927960135,0.911020042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006033,W06000016,Rhondda Cynon Taf,W92000004,Wales,234,8,8b,8b1,0.611724446,0.572404483,0.59291842,1.092353382,1.717298641,1.851962394,1.36699965,0.848522288,1.126452977,0.92718563,0.611724446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72503048,0.572404483,0.639158818,0.789110277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59291842,0.650389476,NA,NA,NA,NA,NA,NA
W00006034,W06000016,Rhondda Cynon Taf,W92000004,Wales,247,8,8c,8c1,0.845693442,0.812233938,0.80702051,1.336116198,1.672635503,1.676523919,1.33249116,1.008530826,1.38831974,0.893515353,0.845693442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01246938,0.893248446,0.812233938,0.886839323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80702051,0.925192963,0.818919243,NA,NA,NA
W00006035,W06000016,Rhondda Cynon Taf,W92000004,Wales,295,6,6b,6b2,1.13036846,1.034260541,0.969797904,1.291226422,2.025290553,2.273139119,1.747318346,1.200414057,1.13036846,1.576473111,1.156625154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.300172198,1.034260541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.176162579,0.969797904,1.109026486,1.133332434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006036,W06000016,Rhondda Cynon Taf,W92000004,Wales,274,8,8b,8b1,0.696902113,0.579409277,0.469750454,1.015154868,1.837338402,1.977906366,1.405396345,0.880543548,0.956138272,1.211182584,0.696902113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673091864,0.579409277,0.860672388,0.869767763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.469750454,0.744367884,NA,NA,NA,NA,NA,NA
W00006037,W06000016,Rhondda Cynon Taf,W92000004,Wales,285,7,7a,7a2,0.794509867,0.724219957,0.667994371,1.480153389,1.358246069,1.451380967,1.10619098,0.989489575,1.507756607,0.794509867,0.956309744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724219957,1.103981991,0.859526197,1.096053488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745677948,0.667994371,0.889508061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006038,W06000016,Rhondda Cynon Taf,W92000004,Wales,305,8,8b,8b1,0.884867556,0.810119631,0.789290873,1.248030078,1.85133381,1.93775382,1.479614982,1.079285189,1.248448896,1.22477972,0.884867556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92352819,0.810119631,0.992819906,0.99244693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789290873,0.895715452,NA,NA,NA,NA,NA,NA
W00006039,W06000016,Rhondda Cynon Taf,W92000004,Wales,319,8,8b,8b1,0.928829791,0.804494723,0.727225571,1.282897366,1.8268175,1.910269477,1.39786388,1.136982541,1.272996482,1.315226746,0.928829791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941633705,0.804494723,1.107988399,0.997097714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727225571,0.931936702,NA,NA,NA,NA,NA,NA
W00006040,W06000016,Rhondda Cynon Taf,W92000004,Wales,430,8,8a,8a1,0.632515778,0.601652082,0.589163857,1.114594974,1.739038219,1.810056454,1.248885303,0.922255705,1.096648322,1.138383196,0.632515778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.601652082,0.685912721,0.808916407,0.696517672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.589163857,0.686704171,NA,NA,NA,NA,NA,NA,NA,NA
W00006041,W06000016,Rhondda Cynon Taf,W92000004,Wales,322,8,8a,8a2,0.809590695,0.746418896,0.657328825,1.293781027,2.006816529,1.976441652,1.509345186,1.279156588,1.311245185,1.222091912,0.809590695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746418896,0.922441479,0.950389177,0.839746702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851564422,0.657328825,NA,NA,NA,NA,NA,NA,NA,NA
W00006042,W06000016,Rhondda Cynon Taf,W92000004,Wales,320,8,8b,8b1,0.753374057,0.718392049,0.709221726,1.262345422,1.545651832,1.586749579,1.186896269,0.972764192,1.344214454,0.93671588,0.753374057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897953855,0.718392049,0.855574757,0.751709772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709221726,0.802619503,NA,NA,NA,NA,NA,NA
W00006043,W06000016,Rhondda Cynon Taf,W92000004,Wales,333,8,8a,8a2,0.836473678,0.774779193,0.7714196,1.212738787,2.052336834,2.099872497,1.592591122,1.228760609,1.247608796,1.326717502,0.836473678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774779193,0.840600803,0.976379207,0.953125147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821506265,0.7714196,NA,NA,NA,NA,NA,NA,NA,NA
W00006044,W06000016,Rhondda Cynon Taf,W92000004,Wales,293,8,8c,8c1,0.717124198,0.67514634,0.674003115,1.046414081,1.778347676,1.848087376,1.333508927,0.911761994,1.172516716,0.993148208,0.717124198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795856936,0.836729245,0.67514634,0.841785467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674003115,0.737842117,0.736591519,NA,NA,NA
W00006045,W06000016,Rhondda Cynon Taf,W92000004,Wales,338,8,8b,8b1,0.981908235,0.921621712,0.926669719,1.306740085,1.82529529,1.961242861,1.526724138,1.245895378,1.374411698,1.345477046,0.981908235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986478724,0.921621712,1.122801629,1.052455045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926669719,0.978595279,NA,NA,NA,NA,NA,NA
W00006046,W06000016,Rhondda Cynon Taf,W92000004,Wales,259,6,6b,6b2,0.901916408,0.774847945,0.708364886,1.067476923,1.887723324,2.150222619,1.544997047,0.941974556,0.901916408,1.448596327,0.960498957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.110420487,0.774847945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93331286,0.708364886,0.890856493,0.859745467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006047,W06000016,Rhondda Cynon Taf,W92000004,Wales,244,7,7a,7a2,0.799328818,0.728749635,0.77533422,1.348540826,1.541257198,1.510331816,1.18237618,1.004922311,1.444339705,0.799328818,0.815342752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728749635,1.194023238,0.796858207,1.115549982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791190539,0.77533422,0.802761933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006048,W06000016,Rhondda Cynon Taf,W92000004,Wales,257,5,5b,5b3,0.757693462,0.787963936,0.698292976,0.987632608,1.582084818,1.720531313,1.263491879,0.757693462,1.131902383,1.036037854,0.842277638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800526398,0.787963936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952488441,1.015635465,0.698292976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006049,W06000016,Rhondda Cynon Taf,W92000004,Wales,271,6,6b,6b2,0.833293129,0.760420021,0.676066076,0.993983007,2.006924286,2.265927144,1.648612696,1.049646539,0.833293129,1.604556519,1.100148062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990734175,0.760420021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93497835,0.676066076,0.876036975,0.864445129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006050,W06000016,Rhondda Cynon Taf,W92000004,Wales,256,8,8b,8b1,0.800884511,0.669007758,0.547419861,1.226879056,1.497469088,1.682265036,1.259902239,0.877066349,1.239919845,1.009043218,0.800884511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93358426,0.669007758,0.896416201,0.880732078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.547419861,0.833680343,NA,NA,NA,NA,NA,NA
