OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00008783,E09000012,Hackney,E12000007,London,339,3,3b,3b1,0.854135109,0.658808687,0.609810193,2.544566591,1.52586665,0.854135109,1.486330329,2.070229183,2.45841843,1.788039658,2.17092935,NA,NA,NA,NA,NA,NA,NA,0.980604684,0.658808687,0.957022256,1.135696953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609810193,0.884208701,0.827916378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008784,E09000012,Hackney,E12000007,London,219,3,3b,3b1,0.8265108,0.820744455,0.768970361,2.410561265,1.552497782,0.8265108,1.412360646,1.927777009,2.368264687,1.689992847,2.026685892,NA,NA,NA,NA,NA,NA,NA,0.882506347,0.820744455,1.095748094,1.003728517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768970361,1.009097336,0.978528368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008785,E09000012,Hackney,E12000007,London,217,3,3d,3d2,0.821472426,0.780473269,0.793552221,2.171089139,1.320263107,0.821472426,1.057877558,1.624504129,2.127980171,1.561307953,1.770519153,NA,NA,NA,NA,NA,NA,NA,0.803696545,1.078709516,1.212172153,0.780473269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909843225,0.793552221,0.813902737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008786,E09000012,Hackney,E12000007,London,216,3,3b,3b2,1.068531965,1.041049869,1.00038829,2.531968966,1.707358258,1.068531965,1.52524141,2.074881605,2.518695481,1.829915847,2.149826951,NA,NA,NA,NA,NA,NA,NA,1.056212796,1.041049869,1.262339941,1.28231674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054080504,1.00038829,1.228690611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008787,E09000012,Hackney,E12000007,London,244,3,3b,3b3,1.001466172,1.005413409,0.871610528,2.505807317,1.195173357,1.001466172,1.580859176,1.972745783,2.45877834,1.810441362,2.179523011,NA,NA,NA,NA,NA,NA,NA,1.202609012,1.005413409,1.203842586,1.010790416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123634014,1.184383335,0.871610528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008788,E09000012,Hackney,E12000007,London,343,3,3b,3b1,0.690814139,0.712638809,0.61775595,2.324683919,1.487670861,0.690814139,1.267554348,1.833979615,2.272207532,1.545507393,1.8845226,NA,NA,NA,NA,NA,NA,NA,0.716179475,0.712638809,0.920475283,0.942051395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61775595,0.912953741,0.933432678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008789,E09000012,Hackney,E12000007,London,330,3,3d,3d3,0.707212388,0.57284178,0.529608537,2.235450954,1.073544213,0.707212388,1.193890416,1.645146006,2.181153994,1.524344348,1.822365809,NA,NA,NA,NA,NA,NA,NA,0.885027089,0.893494281,1.102100265,0.57284178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733369424,0.668279314,0.529608537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008790,E09000012,Hackney,E12000007,London,292,3,3a,3a1,0.69264507,0.660537329,0.579109107,2.236752938,1.434186997,0.69264507,1.155247963,1.711864082,2.208267163,1.501015964,1.776546347,NA,NA,NA,NA,NA,NA,NA,0.660537329,0.832692453,1.032375445,0.854317964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.579109107,0.854163763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008791,E09000012,Hackney,E12000007,London,547,3,3b,3b3,0.66577188,0.591851095,0.540853679,2.457069322,1.207227172,0.66577188,1.388312809,1.916433661,2.403493625,1.74031059,2.10365044,NA,NA,NA,NA,NA,NA,NA,0.870437003,0.591851095,1.042818655,0.75986941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71757139,0.809114525,0.540853679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008792,E09000012,Hackney,E12000007,London,441,3,3d,3d3,0.611683383,0.684220295,0.675783427,2.369141862,1.176274035,0.611683383,1.180821268,1.788910425,2.327901803,1.633016817,1.960742982,NA,NA,NA,NA,NA,NA,NA,0.69670864,0.738717321,1.03424791,0.684220295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.699456089,0.836313231,0.675783427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008793,E09000012,Hackney,E12000007,London,356,3,3d,3d3,0.662899818,0.678665745,0.65370264,2.303052006,1.14085216,0.662899818,1.210658514,1.754510525,2.266951484,1.641525577,1.951123664,NA,NA,NA,NA,NA,NA,NA,0.771917602,0.790272148,1.088036814,0.678665745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714376688,0.830283469,0.65370264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008794,E09000012,Hackney,E12000007,London,374,3,3d,3d2,0.793645606,0.740161437,0.779161264,2.132393858,1.23651729,0.793645606,0.975878712,1.567976554,2.109644061,1.527396863,1.748610689,NA,NA,NA,NA,NA,NA,NA,0.755750484,1.080515752,1.199271206,0.740161437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786085103,0.779161264,0.827887731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008795,E09000012,Hackney,E12000007,London,323,3,3b,3b1,0.73488679,0.616320832,0.572991469,2.377517615,1.306922707,0.73488679,1.434264093,1.904233901,2.32241306,1.610705374,2.028301064,NA,NA,NA,NA,NA,NA,NA,0.945145643,0.616320832,0.859698363,0.936520814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.572991469,0.957727066,0.692426674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008796,E09000012,Hackney,E12000007,London,516,3,3a,3a2,0.733230197,0.711753672,0.733986271,2.226943462,1.32806045,0.733230197,1.097224765,1.691303753,2.188111474,1.575437693,1.847806091,NA,NA,NA,NA,NA,NA,NA,0.711753672,0.88950355,1.135366,0.822074014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782631482,0.733986271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008797,E09000012,Hackney,E12000007,London,557,3,3d,3d1,0.684318791,0.604686613,0.659169933,2.158475181,1.145692916,0.684318791,1.087188579,1.613098412,2.138824184,1.564983425,1.839547252,NA,NA,NA,NA,NA,NA,NA,0.756810884,0.917696113,1.127318699,0.604686613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659169933,0.686037455,0.673397311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008798,E09000012,Hackney,E12000007,London,397,3,3b,3b1,0.840627257,0.788769422,0.708540047,2.498955032,1.624553979,0.840627257,1.393561796,1.993853044,2.443717845,1.625546471,1.992416865,NA,NA,NA,NA,NA,NA,NA,0.857774456,0.788769422,0.974074544,1.125367272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708540047,0.853060162,1.064964976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008799,E09000012,Hackney,E12000007,London,444,3,3d,3d3,0.604115009,0.59383567,0.602332868,2.232082605,1.101097386,0.604115009,1.034375716,1.649292206,2.191072172,1.581279789,1.858687866,NA,NA,NA,NA,NA,NA,NA,0.650551368,0.811093462,1.097756671,0.59383567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.661281384,0.717916516,0.602332868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008801,E09000012,Hackney,E12000007,London,362,3,3a,3a1,0.851176715,0.724267979,0.725764377,2.187037986,1.53000168,0.851176715,1.024733575,1.681859593,2.138296081,1.570679012,1.781824001,NA,NA,NA,NA,NA,NA,NA,0.724267979,1.031976312,1.19226798,0.986856043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725764377,0.829265022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008802,E09000012,Hackney,E12000007,London,272,3,3b,3b1,0.794901547,0.736528409,0.597667141,2.457565129,1.570717172,0.794901547,1.382179386,1.983793228,2.414521934,1.614526194,2.002912265,NA,NA,NA,NA,NA,NA,NA,0.865745653,0.736528409,0.842837197,1.087208992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597667141,0.97562675,0.966691271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008803,E09000012,Hackney,E12000007,London,462,3,3a,3a1,0.772232662,0.673620974,0.679411554,2.385182602,1.52048495,0.772232662,1.193286226,1.851881251,2.347546339,1.698016312,1.941449106,NA,NA,NA,NA,NA,NA,NA,0.673620974,0.887965224,1.178825806,0.931819597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679411554,0.780852103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008804,E09000012,Hackney,E12000007,London,309,3,3d,3d3,0.691789419,0.723784175,0.705679098,2.34738495,1.205749145,0.691789419,1.188550032,1.77227672,2.307285771,1.678100075,1.980960766,NA,NA,NA,NA,NA,NA,NA,0.755816361,0.820091459,1.135638651,0.723784175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756364078,0.864393147,0.705679098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008806,E09000012,Hackney,E12000007,London,480,3,3d,3d3,0.657572507,0.671226121,0.619645256,2.364652846,1.181241812,0.657572507,1.255244332,1.792088834,2.316998671,1.66576545,1.978105493,NA,NA,NA,NA,NA,NA,NA,0.788051175,0.749987195,1.102502668,0.671226121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712262509,0.839001592,0.619645256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008807,E09000012,Hackney,E12000007,London,345,3,3d,3d3,0.72082396,0.709169286,0.619685434,2.278075029,1.164760362,0.72082396,1.345929608,1.748751526,2.243560054,1.59982842,1.942064794,NA,NA,NA,NA,NA,NA,NA,0.914372604,0.750312852,1.124707425,0.709169286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870672218,0.806527587,0.619685434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008808,E09000012,Hackney,E12000007,London,415,3,3b,3b3,0.607117245,0.664206978,0.722035518,2.392987263,1.262083081,0.607117245,1.175287171,1.819781723,2.329878838,1.651925272,1.976612003,NA,NA,NA,NA,NA,NA,NA,0.703494031,0.664206978,1.041735192,0.71914346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740385092,0.820811713,0.722035518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008809,E09000012,Hackney,E12000007,London,405,3,3d,3d3,0.812467828,0.723858073,0.729854624,2.179234397,1.129061376,0.812467828,1.127674974,1.609761432,2.13310855,1.55273228,1.802799483,NA,NA,NA,NA,NA,NA,NA,0.909147495,0.985679159,1.233770389,0.723858073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855942542,0.769691959,0.729854624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008810,E09000012,Hackney,E12000007,London,391,3,3d,3d1,0.698066934,0.622291829,0.657831738,2.193489424,1.137189553,0.698066934,1.05784098,1.607901447,2.158452521,1.56296866,1.820588256,NA,NA,NA,NA,NA,NA,NA,0.73513096,0.950603711,1.14800039,0.622291829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657831738,0.723082143,0.679035985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008811,E09000012,Hackney,E12000007,London,361,3,3d,3d3,0.848689217,0.707000445,0.726905007,2.155005356,1.11550541,0.848689217,1.149690088,1.584300635,2.120631723,1.517798125,1.777589491,NA,NA,NA,NA,NA,NA,NA,0.936590236,1.095293794,1.221127685,0.707000445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804146331,0.77339949,0.726905007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008812,E09000012,Hackney,E12000007,London,371,3,3d,3d3,0.782623887,0.79304021,0.780853428,2.283097596,1.28536779,0.782623887,1.223764572,1.734386838,2.251861627,1.628096116,1.91063219,NA,NA,NA,NA,NA,NA,NA,0.857986391,0.901292001,1.188787113,0.79304021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882336871,0.876372207,0.780853428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008813,E09000012,Hackney,E12000007,London,343,3,3d,3d3,0.900908216,0.750724018,0.74142907,2.071931666,1.092299928,0.900908216,1.136121305,1.500526691,2.019638144,1.527415973,1.741961392,NA,NA,NA,NA,NA,NA,NA,1.00174967,1.097426373,1.316508492,0.750724018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891887152,0.796549308,0.74142907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008814,E09000012,Hackney,E12000007,London,306,3,3d,3d3,0.701359897,0.57279162,0.561999639,2.170813415,1.037848213,0.701359897,1.133127712,1.591973072,2.134644674,1.565685981,1.835025556,NA,NA,NA,NA,NA,NA,NA,0.811858237,0.899515333,1.186467542,0.57279162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69479133,0.676073691,0.561999639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
