OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00071933,E06000021,Stoke-on-Trent,E12000005,West Midlands,273,8,8a,8a1,0.77821051,0.693311036,0.66044424,1.095023772,1.85096181,1.885230329,1.273074156,0.990961066,1.03915012,1.299136676,0.77821051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693311036,0.837837125,0.942884805,0.853046601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66044424,0.792629194,NA,NA,NA,NA,NA,NA,NA,NA
E00071934,E06000021,Stoke-on-Trent,E12000005,West Midlands,272,8,8c,8c1,0.617669745,0.606405779,0.594561727,1.153743239,1.645579446,1.581158869,1.122253285,0.874168519,1.130641241,0.837248242,0.617669745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706996402,0.856337398,0.606405779,0.613879822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.594561727,0.758409826,0.614533064,NA,NA,NA
E00071935,E06000021,Stoke-on-Trent,E12000005,West Midlands,398,8,8d,8d2,0.636871554,0.607487157,0.604942942,1.206550772,1.746790085,1.674655234,1.165793241,0.979788474,1.133938889,1.006357727,0.636871554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.672996692,0.836459246,0.723051679,0.607487157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652845512,0.604942942,0.764311645
E00071936,E06000021,Stoke-on-Trent,E12000005,West Midlands,315,8,8a,8a2,0.669479427,0.591578091,0.527029498,1.121080536,1.892033756,1.843734327,1.387118583,1.083353369,1.065848139,1.098239207,0.669479427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.591578091,0.854169911,0.780273419,0.727650999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690497207,0.527029498,NA,NA,NA,NA,NA,NA,NA,NA
E00071937,E06000021,Stoke-on-Trent,E12000005,West Midlands,307,8,8a,8a2,0.697171444,0.64307902,0.590776832,1.133041439,1.794416575,1.786121929,1.291015587,1.055167057,1.10463171,1.09634899,0.697171444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64307902,0.881080361,0.817571668,0.710385674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731021852,0.590776832,NA,NA,NA,NA,NA,NA,NA,NA
E00071938,E06000021,Stoke-on-Trent,E12000005,West Midlands,252,6,6b,6b3,0.547759574,0.495624783,0.484807304,0.84003399,1.958063656,2.127687949,1.543497176,1.000310526,0.547759574,1.492850526,0.983561357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709136702,0.495624783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628967698,0.604750169,0.484807304,0.60912171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071939,E06000021,Stoke-on-Trent,E12000005,West Midlands,264,8,8d,8d1,0.911701968,0.821024618,0.812359958,1.47579624,1.814816794,1.656121801,1.222229586,1.237365295,1.402393976,1.071054777,0.911701968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969479928,1.070648648,0.988301244,0.821024618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812359958,0.827268014,0.983236171
E00071940,E06000021,Stoke-on-Trent,E12000005,West Midlands,293,6,6a,6a3,0.781957463,0.761830553,0.766282498,1.081189607,2.04677575,2.195061134,1.654766492,1.257609321,0.781957463,1.709538389,1.359788777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761830553,0.853398983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807482413,0.848259776,0.766282498,0.934495237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071941,E06000021,Stoke-on-Trent,E12000005,West Midlands,325,8,8d,8d1,1.147496938,0.907927103,0.939021651,1.75572986,1.728094555,1.406672617,1.165575227,1.4307528,1.733627712,1.221070607,1.147496938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.246995668,1.286758595,1.26598334,0.907927103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939021651,0.948615306,0.947854348
E00071942,E06000021,Stoke-on-Trent,E12000005,West Midlands,244,4,4b,4b2,0.971601993,0.948546268,0.907859283,1.804915171,1.607482328,1.351991711,0.971601993,1.426222458,1.836385963,1.364746877,1.392818675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977135471,0.948546268,1.2375472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.062912807,0.907859283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071943,E06000021,Stoke-on-Trent,E12000005,West Midlands,361,6,6b,6b1,0.918933026,0.833001226,0.778502062,1.150949897,1.878757197,1.943608617,1.348363349,1.089446314,0.918933026,1.39268848,0.951588527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.085641514,0.833001226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778502062,0.917890985,0.848984278,0.92748752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071944,E06000021,Stoke-on-Trent,E12000005,West Midlands,301,4,4a,4a1,0.811719592,0.805637194,0.830882424,1.782271754,1.451240756,1.17170714,0.811719592,1.306704764,1.793342007,1.260193344,1.334143922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805637194,0.843106077,1.090591467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830882424,0.844712195,0.920384096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071946,E06000021,Stoke-on-Trent,E12000005,West Midlands,373,4,4b,4b2,1.142842856,0.880350403,0.877222948,2.198182532,1.788603587,1.323604388,1.142842856,1.771281716,2.191560171,1.624490704,1.774309342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.242524382,0.880350403,1.404572296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976475164,0.877222948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071947,E06000021,Stoke-on-Trent,E12000005,West Midlands,353,4,4b,4b2,0.980871001,0.773606756,0.7440401,2.045668345,1.766622312,1.354493687,0.980871001,1.618889868,2.013945276,1.54692555,1.602275605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.096943587,0.773606756,1.209381754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897741924,0.7440401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071948,E06000021,Stoke-on-Trent,E12000005,West Midlands,463,4,4b,4b2,1.133398599,0.953648705,0.817298616,1.983158322,1.963960852,1.631554952,1.133398599,1.682350816,1.918224009,1.708760843,1.582941136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.257591844,0.953648705,1.304215082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123229965,0.817298616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071949,E06000021,Stoke-on-Trent,E12000005,West Midlands,258,4,4a,4a1,0.840709205,0.793482284,0.776685824,1.766889195,1.53045021,1.234143738,0.840709205,1.322995578,1.769671768,1.238822963,1.256956417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793482284,0.888954173,1.149774302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776685824,0.855074516,0.941646064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071950,E06000021,Stoke-on-Trent,E12000005,West Midlands,296,4,4a,4a2,1.195003019,1.151270505,1.138382444,2.074017763,1.743978425,1.421208897,1.195003019,1.671799655,2.069610713,1.505517814,1.548065471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151270505,1.195478961,1.471555405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.170921836,1.138382444,1.276361035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071952,E06000021,Stoke-on-Trent,E12000005,West Midlands,259,4,4a,4a1,0.993246001,0.953475986,0.933166167,1.734401485,1.542278524,1.274458437,0.993246001,1.299847464,1.758605632,1.063760922,1.222118032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953475986,1.000471561,1.291626386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933166167,0.994187567,1.100443606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071953,E06000021,Stoke-on-Trent,E12000005,West Midlands,150,4,4a,4a1,1.105670367,1.021957047,0.991502178,1.67830283,1.678369332,1.403223968,1.105670367,1.307980296,1.718827226,1.26144294,1.263065953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021957047,1.234130476,1.342323253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991502178,1.112956022,1.115385982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071954,E06000021,Stoke-on-Trent,E12000005,West Midlands,209,7,7a,7a1,1.381101337,1.275600481,1.158668589,2.040477448,1.703208861,1.589244673,1.430014244,1.657497005,2.125767367,1.381101337,1.643973108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.275600481,1.513898429,1.531823122,1.522360973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.158668589,1.320903111,1.381299514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071955,E06000021,Stoke-on-Trent,E12000005,West Midlands,182,4,4a,4a1,1.029993356,1.004342318,0.921870419,1.434735188,1.693629957,1.5697859,1.029993356,1.165564187,1.474365912,1.182910547,1.032794974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.004342318,1.157688935,1.202377195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921870419,1.073220131,1.19091568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071956,E06000021,Stoke-on-Trent,E12000005,West Midlands,266,4,4b,4b2,0.862970217,0.866124117,0.816274322,1.772334396,1.563535715,1.314574869,0.862970217,1.306224561,1.769165361,1.249689457,1.305230872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870848455,0.866124117,1.131228315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99315204,0.816274322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071957,E06000021,Stoke-on-Trent,E12000005,West Midlands,330,6,6b,6b1,0.701172096,0.685563866,0.659893057,1.014828953,1.899590681,2.065285522,1.453654492,1.039802136,0.701172096,1.573126025,1.155472742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806061926,0.685563866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659893057,0.76749082,0.726819073,0.780908789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071958,E06000021,Stoke-on-Trent,E12000005,West Midlands,354,4,4a,4a2,0.869228606,0.803722791,0.778197438,1.713849328,1.230027743,1.088599483,0.869228606,1.192693388,1.76945507,1.056567345,1.261039925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803722791,1.009333823,1.119731863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874590835,0.778197438,0.922385077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071959,E06000021,Stoke-on-Trent,E12000005,West Midlands,222,8,8d,8d3,1.041584157,0.91427124,0.901785862,1.54391298,1.70781356,1.477809791,1.13951447,1.235184314,1.572417675,1.164568732,1.041584157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.160763943,1.053858572,1.172241317,0.91427124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021133043,0.920172319,0.901785862
E00071960,E06000021,Stoke-on-Trent,E12000005,West Midlands,288,4,4a,4a1,0.96283981,0.932502634,0.882823186,1.698653696,1.630088873,1.458459456,0.96283981,1.322470029,1.712274633,1.200673135,1.169253598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932502634,1.004300256,1.229019509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882823186,0.944066983,1.148604722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071961,E06000021,Stoke-on-Trent,E12000005,West Midlands,331,6,6b,6b1,0.704746761,0.619685736,0.595989493,0.982389319,1.716922392,1.851346775,1.250384987,0.854541558,0.704746761,1.335792365,0.873414847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882660316,0.619685736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.595989493,0.697880407,0.689225922,0.707524586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00071962,E06000021,Stoke-on-Trent,E12000005,West Midlands,236,8,8c,8c1,0.862099831,0.819491678,0.78981186,1.269404094,1.526846315,1.513512236,1.101021979,0.903911813,1.227890393,0.920629401,0.862099831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968151133,1.028701161,0.819491678,0.870824813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78981186,0.938839929,0.851662747,NA,NA,NA
E00071963,E06000021,Stoke-on-Trent,E12000005,West Midlands,268,4,4b,4b2,1.153578022,1.01040861,0.993242746,2.067626121,1.716541765,1.412373258,1.153578022,1.659395218,2.084919765,1.502743116,1.636971183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.193789219,1.01040861,1.424807213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.104846474,0.993242746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
