OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00123326,E07000109,Gravesham,E12000008,South East,402,4,4a,4a2,0.779658668,0.77512972,0.7106969,1.474276035,1.257495664,1.212974261,0.779658668,0.979354873,1.502563066,1.171878656,1.217962714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77512972,1.083558336,0.800497465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908169248,0.7106969,0.843531516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123327,E07000109,Gravesham,E12000008,South East,305,4,4a,4a2,0.894046529,0.881109523,0.854356851,1.858938039,1.238341772,0.987236512,0.894046529,1.308749287,1.833020815,1.190104298,1.448624533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881109523,1.110436032,0.993156209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008301379,0.854356851,0.89623468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123328,E07000109,Gravesham,E12000008,South East,427,4,4c,4c1,1.078018869,0.889226967,0.881898623,1.449411428,1.601620526,1.689910521,1.078018869,1.091100788,1.362656825,1.520415627,1.391773268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.215710193,1.255188698,0.889226967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881898623,1.034438098,0.969485338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123329,E07000109,Gravesham,E12000008,South East,337,2,2c,2c1,0.974559624,0.786925463,0.724771846,1.935840025,0.974559624,1.176394748,1.337841531,1.389681443,1.857466392,1.33446604,1.70279339,NA,NA,NA,1.456844328,1.308455731,0.786925463,1.043802333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724771846,0.93088484,0.994437398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123331,E07000109,Gravesham,E12000008,South East,351,3,3a,3a2,1.040405719,0.987284964,0.971707501,2.061811546,1.364886417,1.040405719,1.058140344,1.546303156,2.075105299,1.29822217,1.619490958,NA,NA,NA,NA,NA,NA,NA,0.987284964,1.325498523,1.0260739,1.135507099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063148379,0.971707501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123332,E07000109,Gravesham,E12000008,South East,352,3,3c,3c1,1.306828785,1.207268208,1.181051156,2.43481683,1.59081237,1.306828785,1.610244909,2.02212143,2.487110798,1.726289204,2.1141461,NA,NA,NA,NA,NA,NA,NA,1.350166274,1.417758746,1.207268208,1.446283414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.181051156,1.368683291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123333,E07000109,Gravesham,E12000008,South East,391,4,4a,4a2,0.68002496,0.701141315,0.706471627,1.592107024,1.453140747,1.255707087,0.68002496,1.103634164,1.546195208,1.238906365,1.15533267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701141315,0.927835296,0.77095479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795742803,0.706471627,0.777613739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123334,E07000109,Gravesham,E12000008,South East,378,4,4a,4a3,0.862677544,0.891888896,0.893426316,1.783720372,1.523418524,1.221952803,0.862677544,1.393979948,1.84981512,1.453154792,1.469971087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891888896,1.025702743,0.961911763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998665624,0.904651141,0.893426316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123335,E07000109,Gravesham,E12000008,South East,301,4,4a,4a1,0.768837664,0.726299238,0.647777652,1.695211613,1.610234554,1.21212602,0.768837664,1.261897882,1.667464569,1.153032218,1.132580779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726299238,0.929295796,1.001002059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.647777652,0.918124237,0.808460289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123336,E07000109,Gravesham,E12000008,South East,375,4,4a,4a2,0.805611932,0.858227081,0.758513397,1.796169833,1.174022012,1.023815162,0.805611932,1.251746367,1.799391816,1.304379083,1.482798428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858227081,0.953343743,0.902306828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.031750595,0.758513397,0.875652227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123337,E07000109,Gravesham,E12000008,South East,255,7,7a,7a2,0.953334736,0.879429861,0.870520182,1.782446531,1.231211081,1.084975207,1.045352531,1.262512042,1.78973401,0.953334736,1.322581421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879429861,1.087922256,1.127575692,1.134466563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94765422,0.870520182,0.969211905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123338,E07000109,Gravesham,E12000008,South East,191,7,7b,7b1,1.102671704,1.083935341,1.036271844,2.033897002,1.567786427,1.323373311,1.36901701,1.634028087,2.088384606,1.102671704,1.535068095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09825379,1.083935341,1.26565931,1.2735276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036271844,1.16568798,1.199908303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123339,E07000109,Gravesham,E12000008,South East,376,3,3a,3a2,0.979513675,0.928759854,0.849112852,2.078676706,1.225804302,0.979513675,0.998218548,1.49967165,2.060945354,1.403691476,1.676891697,NA,NA,NA,NA,NA,NA,NA,0.928759854,1.277431038,1.152396701,0.995689644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.051733289,0.849112852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123341,E07000109,Gravesham,E12000008,South East,239,3,3c,3c1,0.918568907,0.768606166,0.75436727,2.238500922,1.3801665,0.918568907,1.261793633,1.732335437,2.211409866,1.267688865,1.705153099,NA,NA,NA,NA,NA,NA,NA,0.971284453,0.9906231,0.768606166,1.171285981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75436727,0.963294128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123342,E07000109,Gravesham,E12000008,South East,339,4,4b,4b1,0.91335227,0.914361197,0.897164683,1.870758636,1.593988372,1.322041799,0.91335227,1.486376573,1.923685011,1.516179827,1.577385509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032757867,0.914361197,0.999754617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897164683,1.056093672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123343,E07000109,Gravesham,E12000008,South East,267,4,4a,4a2,0.83614986,0.881902753,0.892526156,1.94807807,1.430097318,1.157877231,0.83614986,1.419359579,1.929405281,1.260424739,1.470194519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881902753,0.89886876,1.012059602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943918295,0.892526156,0.95946922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123344,E07000109,Gravesham,E12000008,South East,340,4,4a,4a2,0.926295924,0.951162691,0.813540922,1.883645085,1.26291812,1.155020335,0.926295924,1.355692689,1.865965918,1.450570389,1.54105219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951162691,1.083513565,1.019358785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.138202263,0.813540922,0.967746875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123345,E07000109,Gravesham,E12000008,South East,354,4,4c,4c1,0.911678885,0.934693256,0.951758811,1.585498983,1.616430816,1.524434478,0.911678885,1.240318211,1.559568627,1.462373526,1.301769846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989632046,1.054040225,0.934693256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951758811,0.988053129,1.056512827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123346,E07000109,Gravesham,E12000008,South East,348,4,4c,4c2,1.032326478,0.982575923,0.947290514,1.711230716,1.8232047,1.647792411,1.032326478,1.454976379,1.700486183,1.664463353,1.507822294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.186301006,1.072465966,0.982575923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990153777,0.947290514,1.166176748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123347,E07000109,Gravesham,E12000008,South East,355,4,4a,4a1,0.852569449,0.801564403,0.727125076,1.688466348,1.668099699,1.287475416,0.852569449,1.320452219,1.698099798,1.209051696,1.129879912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801564403,0.965648257,1.112331544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727125076,0.962500071,0.902914576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123349,E07000109,Gravesham,E12000008,South East,512,4,4c,4c3,0.888379249,0.769662163,0.796685831,1.511291603,1.487107051,1.410860555,0.888379249,1.047146909,1.383866722,1.442854343,1.343440969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953293381,1.170408708,0.769662163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863140395,0.891114323,0.796685831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123350,E07000109,Gravesham,E12000008,South East,318,4,4a,4a1,0.724268494,0.709307317,0.710854372,1.819448794,1.585986653,1.180033455,0.724268494,1.339031457,1.787210039,1.282042069,1.301039419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709307317,0.880370773,0.940542623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710854372,0.831395443,0.78312306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123351,E07000109,Gravesham,E12000008,South East,387,4,4c,4c2,0.901376469,0.91520655,0.9018735,1.683806874,1.542352005,1.385690471,0.901376469,1.259717882,1.686956995,1.460024395,1.434694314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952307072,1.09828894,0.91520655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059593194,0.9018735,0.960978808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123352,E07000109,Gravesham,E12000008,South East,318,4,4a,4a1,0.867436207,0.871788596,0.887135628,1.586042445,1.686687455,1.486222427,0.867436207,1.191245767,1.495928743,1.42051794,1.207287755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871788596,1.095675656,0.934709398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887135628,0.950659472,0.940909628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123353,E07000109,Gravesham,E12000008,South East,298,4,4c,4c1,0.930218946,0.931957823,0.869801374,1.449175439,1.636145062,1.547928356,0.930218946,1.06429595,1.33174893,1.379322973,1.124575457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93793348,1.193452489,0.931957823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869801374,1.103482203,1.031110743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123354,E07000109,Gravesham,E12000008,South East,445,6,6b,6b1,0.973139511,0.916022092,0.768965731,1.316720745,1.935157131,2.138024651,1.604550873,1.2443393,0.973139511,1.637793282,1.264618709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.105860839,0.916022092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768965731,1.054827971,0.853677235,1.041280715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123355,E07000109,Gravesham,E12000008,South East,311,6,6b,6b1,1.086176713,1.033561189,0.892219432,1.342381494,1.916506235,2.076142329,1.474166804,1.195188786,1.086176713,1.719869446,1.307401216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.208578625,1.033561189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892219432,1.022515391,1.135318279,1.169118618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123356,E07000109,Gravesham,E12000008,South East,364,6,6b,6b1,1.092925076,1.02096648,0.826498377,1.411994842,1.796807582,1.912403984,1.398867732,1.166545982,1.092925076,1.467741581,1.188712979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.237256549,1.02096648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826498377,1.151973263,1.01623089,1.09037337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123357,E07000109,Gravesham,E12000008,South East,366,6,6b,6b1,0.932083551,0.919846858,0.772902974,1.210046603,1.938281124,2.113338305,1.593857672,1.225999239,0.932083551,1.645636837,1.345100513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.014032813,0.919846858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772902974,1.08816472,0.865058364,0.979589108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123358,E07000109,Gravesham,E12000008,South East,344,5,5a,5a2,1.15448658,1.04030153,1.054027272,1.524202786,1.688741881,1.819781869,1.299895413,1.15448658,1.320906503,1.517796095,1.229979394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04030153,1.327068404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.079391841,1.054027272,1.107039851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
