OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00016999,E09000024,Merton,E12000007,London,319,2,2d,2d2,1.092907082,0.826800995,0.714851452,1.895719882,1.092907082,1.106171739,1.151138355,1.298139451,1.830960919,1.438214725,1.567109826,NA,NA,NA,1.322321115,1.532482286,1.242196202,0.826800995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903330988,0.714851452,1.083641011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017000,E09000024,Merton,E12000007,London,247,4,4c,4c3,1.097612809,0.971365134,0.958800476,1.842909777,1.405208444,1.477156569,1.097612809,1.376771372,1.708496396,1.776886834,1.680550409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.218718375,1.251392463,0.971365134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.104216145,1.035003649,0.958800476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017001,E09000024,Merton,E12000007,London,367,5,5a,5a3,1.135286854,1.036994622,0.997901653,1.692821648,1.24455208,1.54237846,1.21872529,1.135286854,1.520217022,1.558716324,1.457031666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036994622,1.293274286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.194062858,1.000335463,0.997901653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017002,E09000024,Merton,E12000007,London,300,4,4c,4c3,0.971870759,0.978591544,0.83292794,2.075917852,1.023733881,0.981833009,0.971870759,1.472521952,2.018808906,1.5968392,1.770176399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043420938,1.123474815,0.978591544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29811959,0.898761451,0.83292794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017003,E09000024,Merton,E12000007,London,390,2,2d,2d1,0.860451863,0.590553314,0.583640018,1.998970234,0.860451863,0.984272749,1.108113467,1.385550914,1.902749692,1.56697236,1.757449344,NA,NA,NA,1.15264444,1.236494,1.09356165,0.590553314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.583640018,0.656440977,0.817375341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017004,E09000024,Merton,E12000007,London,304,3,3d,3d2,0.927797944,0.67782733,0.685932249,1.973722663,0.951687125,0.927797944,0.972425286,1.320829027,1.893177245,1.376393564,1.559628837,NA,NA,NA,NA,NA,NA,NA,1.016776123,1.234255371,1.298590643,0.67782733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771708415,0.685932249,0.770736831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017005,E09000024,Merton,E12000007,London,341,2,2d,2d3,0.86776477,0.668649789,0.653420276,2.141146991,0.86776477,1.144966924,1.390810276,1.595804452,2.054782077,1.674868652,1.947983731,NA,NA,NA,1.279818428,1.100748013,1.07889911,0.668649789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747780385,0.863616664,0.653420276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017006,E09000024,Merton,E12000007,London,279,2,2d,2d2,1.141347717,0.868349516,0.754423283,1.990217256,1.141347717,1.329704392,1.284125836,1.397103676,1.890375878,1.584061304,1.70348787,NA,NA,NA,1.460370659,1.576551969,1.22466018,0.868349516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946380152,0.754423283,1.118489064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017007,E09000024,Merton,E12000007,London,305,4,4a,4a3,0.815198495,0.768195188,0.688476148,1.831585493,1.085800723,0.93358047,0.815198495,1.19217191,1.756186383,1.297773285,1.424116959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768195188,1.093159049,0.920172611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924053706,0.79595624,0.688476148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017008,E09000024,Merton,E12000007,London,321,5,5a,5a2,1.23827109,1.134794253,1.099374782,1.655099291,1.583607752,1.779683619,1.271947325,1.23827109,1.43035745,1.666691876,1.440372949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134794253,1.398395678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.226046958,1.099374782,1.172414381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017009,E09000024,Merton,E12000007,London,328,4,4c,4c1,1.058666053,0.873386017,0.883349563,1.587363266,1.541485658,1.651492725,1.058666053,1.131859622,1.365401708,1.616487892,1.382379451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153581961,1.307126862,0.873386017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883349563,1.024595728,0.935429275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017010,E09000024,Merton,E12000007,London,293,4,4c,4c1,0.870901243,0.70474443,0.715202308,1.607284717,1.563421075,1.496811141,0.870901243,1.157010297,1.407154995,1.614099427,1.405463128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.015934647,1.064213087,0.70474443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715202308,0.848226193,0.813711944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017011,E09000024,Merton,E12000007,London,368,4,4c,4c3,1.008347293,0.974031923,0.991176642,1.594451818,1.533891458,1.511226666,1.008347293,1.141122944,1.41762746,1.521392388,1.327445302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034415422,1.257382422,0.974031923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008378595,1.127068942,0.991176642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017012,E09000024,Merton,E12000007,London,355,4,4c,4c1,1.10371235,0.958161251,0.936980168,1.720106492,1.631025512,1.66951197,1.10371235,1.268193164,1.49330944,1.684960798,1.481436514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18582719,1.335934242,0.958161251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936980168,1.098384692,1.042920983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017013,E09000024,Merton,E12000007,London,367,4,4c,4c1,0.993201542,0.88754159,0.849271276,1.52771496,1.60750228,1.579568101,0.993201542,1.106361923,1.297139335,1.534703303,1.254261109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035433743,1.276465456,0.88754159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849271276,1.064223467,0.96931483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017014,E09000024,Merton,E12000007,London,360,4,4c,4c1,1.12790718,1.000652145,0.950493436,1.754400847,1.696110781,1.712362119,1.12790718,1.326445768,1.506456878,1.725893226,1.487119692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.219082892,1.327381507,1.000652145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950493436,1.127086444,1.115670607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017015,E09000024,Merton,E12000007,London,365,4,4c,4c1,1.14060866,0.980907977,0.941135657,1.637763357,1.668758574,1.696777954,1.14060866,1.237973098,1.392684274,1.693354155,1.436791198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.212363969,1.393570362,0.980907977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941135657,1.137540744,1.065081774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017016,E09000024,Merton,E12000007,London,303,4,4a,4a3,0.629714008,0.674592113,0.566564382,1.778871911,1.193196117,0.933365002,0.629714008,1.171456483,1.707836469,1.341464532,1.398624452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674592113,0.879437658,0.706431852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.825286444,0.749500393,0.566564382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017017,E09000024,Merton,E12000007,London,370,4,4a,4a3,0.664607867,0.675544075,0.652853293,1.696292601,1.374676183,1.08499717,0.664607867,1.186790743,1.606723505,1.30961146,1.261845771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.675544075,0.898289126,0.793869703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721681394,0.82609025,0.652853293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017018,E09000024,Merton,E12000007,London,361,4,4c,4c3,0.746868499,0.743683828,0.685373301,1.748004014,1.268239572,1.182615349,0.746868499,1.138753112,1.626999362,1.383600494,1.355442762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798722228,1.004061953,0.743683828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931356258,0.84024878,0.685373301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017019,E09000024,Merton,E12000007,London,207,4,4c,4c3,1.096620961,1.039277811,0.907964106,1.910147052,1.112962929,1.225675248,1.096620961,1.33586619,1.809354437,1.543071719,1.701419409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.169210904,1.275002523,1.039277811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.267485542,1.085715665,0.907964106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017020,E09000024,Merton,E12000007,London,305,4,4a,4a3,0.55913227,0.624474046,0.604766936,1.686660056,1.389751607,1.105576847,0.55913227,1.147664658,1.592058681,1.298929,1.263032714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624474046,0.797573432,0.658940208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685927474,0.768470674,0.604766936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017021,E09000024,Merton,E12000007,London,317,4,4a,4a2,0.989426632,0.90781794,0.820572051,1.658994829,1.018598054,1.173156741,0.989426632,1.022386791,1.619462622,1.104585133,1.259069463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90781794,1.309708349,1.04927887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070694487,0.820572051,0.922285746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017022,E09000024,Merton,E12000007,London,316,4,4a,4a3,0.776957702,0.843536596,0.778964941,1.881379642,1.119269713,0.872750109,0.776957702,1.285098087,1.78642311,1.341557651,1.540654101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843536596,0.927184198,0.858943508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983642603,0.869120232,0.778964941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017023,E09000024,Merton,E12000007,London,340,4,4c,4c3,0.67730057,0.625186628,0.630479336,1.580364339,1.274248719,1.239907027,0.67730057,1.007567117,1.43372728,1.344554576,1.220342292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733384699,0.98832032,0.625186628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778890309,0.745987334,0.630479336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017024,E09000024,Merton,E12000007,London,362,4,4c,4c1,0.989516419,0.793813813,0.82358995,1.767014908,1.535392473,1.523230835,0.989516419,1.325917123,1.559727548,1.785206927,1.573788597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.143773932,1.159980052,0.793813813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82358995,0.901996004,0.890404626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017025,E09000024,Merton,E12000007,London,293,4,4c,4c3,0.799765896,0.705764322,0.732830996,1.601073245,1.355288153,1.346315175,0.799765896,1.03912096,1.434577459,1.377718436,1.249789062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858292046,1.096637445,0.705764322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807787848,0.837742136,0.732830996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017026,E09000024,Merton,E12000007,London,267,3,3d,3d1,0.947845345,0.885443949,0.798731771,1.987542511,0.981743475,0.947845345,0.980741438,1.36369934,1.899023892,1.339770336,1.609661373,NA,NA,NA,NA,NA,NA,NA,0.998611151,1.220526332,1.155606105,0.885443949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798731771,0.948161165,1.022099168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017027,E09000024,Merton,E12000007,London,355,4,4c,4c1,1.017626195,0.827392527,0.782097659,1.615003406,1.621409372,1.602710801,1.017626195,1.232638888,1.393955348,1.706575378,1.451487136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15487579,1.207914449,0.827392527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782097659,0.987587428,0.941037711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017028,E09000024,Merton,E12000007,London,315,4,4c,4c3,0.901608701,0.888368743,0.923109912,1.603555222,1.442422622,1.34480468,0.901608701,1.155548849,1.504157706,1.359475861,1.193311703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895110159,1.202695868,0.888368743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985292277,0.963034781,0.923109912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
