OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00033185,E08000012,Liverpool,E12000002,North West,340,2,2a,2a2,1.254650387,1.016695871,1.007934122,2.091048996,1.254650387,1.581285516,1.564413048,1.601963547,2.017522241,1.705559777,1.791316443,NA,NA,NA,1.016695871,1.495826981,1.425784624,1.438005112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.550554669,1.007934122,1.022237174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033186,E08000012,Liverpool,E12000002,North West,318,2,2a,2a2,1.197627939,0.852885164,0.823926192,2.009719289,1.197627939,1.513821593,1.457876802,1.524915851,1.980969535,1.571395357,1.670208911,NA,NA,NA,0.852885164,1.441156472,1.395404772,1.413193654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.385732572,0.823926192,0.897189039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033187,E08000012,Liverpool,E12000002,North West,218,2,2c,2c1,1.019596616,1.071051768,1.013002036,1.959372055,1.019596616,1.310231582,1.479260309,1.514311501,1.98680054,1.422595855,1.724074889,NA,NA,NA,1.153969901,1.255289664,1.071051768,1.205052983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013002036,1.147771893,1.270518154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033188,E08000012,Liverpool,E12000002,North West,327,2,2a,2a3,1.290323694,1.030297471,0.99832129,1.961642452,1.290323694,1.409485774,1.3343539,1.48062297,1.901959842,1.491806218,1.540028428,NA,NA,NA,1.030297471,1.60525662,1.444878557,1.436118573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.564289214,1.110546354,0.99832129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033189,E08000012,Liverpool,E12000002,North West,509,3,3a,3a1,1.028841514,0.840133947,0.814208774,2.154440665,1.593358781,1.028841514,1.069466667,1.687776673,2.112444859,1.536050154,1.668400645,NA,NA,NA,NA,NA,NA,NA,0.840133947,1.239244078,1.239003084,1.197754499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814208774,0.962197665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033190,E08000012,Liverpool,E12000002,North West,574,3,3a,3a1,1.069976755,0.850030605,0.873889548,2.261446296,1.685330177,1.069976755,1.076426738,1.784956427,2.235567551,1.703882279,1.811060318,NA,NA,NA,NA,NA,NA,NA,0.850030605,1.323850326,1.326013656,1.194201988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873889548,0.91459471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033191,E08000012,Liverpool,E12000002,North West,449,2,2a,2a2,1.364943139,0.860382165,0.71516833,2.027346025,1.364943139,1.564567367,1.434120374,1.615903804,1.989312767,1.675207193,1.681684445,NA,NA,NA,0.860382165,1.586806994,1.576803125,1.606436893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29894117,0.71516833,0.980504301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033192,E08000012,Liverpool,E12000002,North West,434,2,2a,2a2,1.411636823,0.993701037,0.783616852,2.230225269,1.411636823,1.591715801,1.543475706,1.78912514,2.180966006,1.821467037,1.908286021,NA,NA,NA,0.993701037,1.575250805,1.63702175,1.635384185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.376324604,0.783616852,1.129387459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033193,E08000012,Liverpool,E12000002,North West,327,2,2a,2a3,1.35308199,1.074980485,1.01805797,1.74232896,1.35308199,1.732769781,1.533997635,1.36201494,1.732967904,1.492177622,1.450932354,NA,NA,NA,1.074980485,1.702934721,1.423294249,1.559260894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.652058418,1.14802681,1.01805797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033194,E08000012,Liverpool,E12000002,North West,345,2,2a,2a3,1.203014284,0.853890623,0.870054246,1.889915232,1.203014284,1.410441951,1.227838245,1.432522693,1.82692902,1.626041546,1.610227738,NA,NA,NA,0.853890623,1.496225282,1.428974895,1.346132979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.389050214,0.897778903,0.870054246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033195,E08000012,Liverpool,E12000002,North West,249,2,2a,2a3,1.275621276,1.172756639,1.048829245,1.771907786,1.275621276,1.603278141,1.468438414,1.353577711,1.732192826,1.48735962,1.449127437,NA,NA,NA,1.172756639,1.641644848,1.333564624,1.407548754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77651966,1.335264445,1.048829245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033196,E08000012,Liverpool,E12000002,North West,292,2,2c,2c1,1.286811394,1.305569312,1.238238708,2.225142212,1.286811394,1.332808503,1.622843137,1.767243097,2.214050672,1.564486286,1.936476779,NA,NA,NA,1.46068088,1.491131472,1.305569312,1.408405308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.238238708,1.354437168,1.505283811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033197,E08000012,Liverpool,E12000002,North West,372,7,7d,7d2,1.184559993,1.050853569,1.077451191,1.866179832,1.397578864,1.3874449,1.618413547,1.499944713,1.878650007,1.184559993,1.575597127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.265501016,1.211612463,1.337655537,1.050853569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.133558877,1.077451191,1.091629168,1.677482989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033198,E08000012,Liverpool,E12000002,North West,393,2,2a,2a3,1.199027381,0.84088995,0.825618447,1.887177093,1.199027381,1.565858036,1.416799712,1.421245483,1.823013685,1.564650695,1.548278371,NA,NA,NA,0.84088995,1.511140788,1.385826515,1.379434952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.446132268,0.880659602,0.825618447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033199,E08000012,Liverpool,E12000002,North West,185,7,7d,7d2,1.328072229,1.175199925,1.013196949,2.061684232,1.621893745,1.583115942,1.836288947,1.770782834,2.047955945,1.328072229,1.772501831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.462682678,1.195588925,1.484924657,1.175199925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28965811,1.013196949,1.45138663,1.510301116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033200,E08000012,Liverpool,E12000002,North West,289,3,3c,3c1,1.429455801,1.363473274,1.367422158,2.349731939,1.46597283,1.429455801,1.779411768,1.970241169,2.353006553,1.72823847,2.104161143,NA,NA,NA,NA,NA,NA,NA,1.563033463,1.440402781,1.363473274,1.532291121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.367422158,1.460777824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033201,E08000012,Liverpool,E12000002,North West,235,2,2a,2a3,1.221044855,0.958505433,0.919795587,1.912198136,1.221044855,1.489618889,1.383851368,1.473824291,1.87871032,1.5482463,1.595831882,NA,NA,NA,0.958505433,1.516787832,1.352239814,1.428924802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.513538064,1.059347985,0.919795587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033202,E08000012,Liverpool,E12000002,North West,315,2,2a,2a2,1.312492943,0.96766324,0.967476602,1.931500994,1.312492943,1.640014251,1.458577584,1.517010611,1.872583759,1.66220747,1.605688874,NA,NA,NA,0.96766324,1.582699264,1.480739229,1.512982324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51873387,0.967476602,0.970165599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033203,E08000012,Liverpool,E12000002,North West,247,5,5a,5a3,1.500209829,1.422339054,1.375410388,1.816121603,1.575363677,1.836955909,1.615127724,1.500209829,1.721488987,1.750356816,1.592596162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.422339054,1.628255538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.492947589,1.47821339,1.375410388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033204,E08000012,Liverpool,E12000002,North West,252,5,5a,5a3,1.246661316,1.14181988,1.041357041,1.697245869,1.261625658,1.645288332,1.406528038,1.246661316,1.586058029,1.503280405,1.395333404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14181988,1.407904499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220128267,1.258825812,1.041357041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033206,E08000012,Liverpool,E12000002,North West,557,2,2a,2a1,1.420494961,1.279637654,0.963775076,2.016065681,1.420494961,1.607117486,1.697007571,1.706011418,2.060418077,1.672440916,1.882878638,NA,NA,NA,1.279637654,1.591962649,1.532073587,1.630520295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963775076,1.519855137,1.423697284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033207,E08000012,Liverpool,E12000002,North West,293,3,3a,3a1,1.019903397,0.905981515,0.888991336,2.143069475,1.53812442,1.019903397,1.180680073,1.718232698,2.173217174,1.541345808,1.708526735,NA,NA,NA,NA,NA,NA,NA,0.905981515,1.262384665,1.15657451,1.143818869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888991336,1.012500734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033208,E08000012,Liverpool,E12000002,North West,257,3,3a,3a2,1.124536021,0.933262624,0.948371319,2.389583936,1.688193164,1.124536021,1.199120308,1.912015014,2.36722302,1.765742629,1.944185607,NA,NA,NA,NA,NA,NA,NA,0.933262624,1.348835919,1.268940491,1.293338843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989868418,0.948371319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033209,E08000012,Liverpool,E12000002,North West,324,3,3a,3a1,0.87171569,0.799717364,0.76704201,2.299058069,1.466664863,0.87171569,1.249061083,1.80244797,2.309658904,1.555457038,1.842528211,NA,NA,NA,NA,NA,NA,NA,0.799717364,1.056542689,1.058202473,1.031590517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76704201,0.932754983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033210,E08000012,Liverpool,E12000002,North West,271,3,3a,3a2,0.982879181,0.798977319,0.784979302,2.328352538,1.488898643,0.982879181,1.173061868,1.83380103,2.315150206,1.707107063,1.925895429,NA,NA,NA,NA,NA,NA,NA,0.798977319,1.226506663,1.240677703,1.109445094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887303868,0.784979302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033211,E08000012,Liverpool,E12000002,North West,357,4,4b,4b1,1.050714938,0.992441504,0.937952435,2.14309672,1.6876413,1.151687432,1.050714938,1.708846711,2.129501504,1.609538511,1.687692149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.082512539,0.992441504,1.290681625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937952435,1.168240078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033212,E08000012,Liverpool,E12000002,North West,314,4,4a,4a1,1.21055903,1.208940509,1.163237401,1.919946341,1.879158521,1.495048689,1.21055903,1.628574439,1.865829946,1.692699685,1.507904564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.208940509,1.303202783,1.3462793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163237401,1.352212863,1.235698457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033213,E08000012,Liverpool,E12000002,North West,401,2,2a,2a2,1.222030457,0.888379258,0.852312873,1.970737905,1.222030457,1.633899989,1.420032313,1.481810699,1.861954212,1.725812693,1.756424741,NA,NA,NA,0.888379258,1.473744393,1.409560055,1.431959107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.432349501,0.852312873,0.922361208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033214,E08000012,Liverpool,E12000002,North West,538,3,3a,3a2,0.953315245,0.822142057,0.826465106,2.300539136,1.396076602,0.953315245,1.17558941,1.78460574,2.279217784,1.736020357,1.905971637,NA,NA,NA,NA,NA,NA,NA,0.822142057,1.168756299,1.302082211,1.029558552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895350208,0.826465106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033215,E08000012,Liverpool,E12000002,North West,349,3,3a,3a1,0.873625179,0.749811439,0.780583013,2.332244723,1.491953919,0.873625179,1.16917857,1.817200168,2.300480073,1.627920981,1.891364443,NA,NA,NA,NA,NA,NA,NA,0.749811439,1.077898719,1.082181056,1.043587556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780583013,0.817693396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
