OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00004294,E09000007,Camden,E12000007,London,215,2,2d,2d3,1.043307692,0.93901533,0.794250186,2.508129268,1.043307692,1.075941698,1.718176558,1.977031107,2.4786573,1.79349534,2.193655055,NA,NA,NA,1.460318751,1.109973008,1.231603503,0.93901533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165004172,1.060224928,0.794250186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004295,E09000007,Camden,E12000007,London,389,2,2d,2d1,1.083891314,0.929106236,0.769945237,1.821948318,1.083891314,1.155761848,1.178493327,1.346765468,1.758598699,1.590756448,1.752313887,NA,NA,NA,1.325956185,1.444986516,1.219518459,0.929106236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769945237,1.068154842,1.0844178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004296,E09000007,Camden,E12000007,London,383,3,3a,3a1,0.853594365,0.7285333,0.755380902,2.196986817,1.484959632,0.853594365,1.024920131,1.671218435,2.140523036,1.601774345,1.786874358,NA,NA,NA,NA,NA,NA,NA,0.7285333,1.038847934,1.270970328,0.942764598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755380902,0.803941834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004297,E09000007,Camden,E12000007,London,319,2,2d,2d1,0.932444576,0.791279898,0.747632239,2.066324492,0.932444576,1.045849477,1.312657324,1.539357404,2.012248206,1.615825723,1.895016101,NA,NA,NA,1.256239724,1.218240112,1.111484589,0.791279898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747632239,0.967143574,0.859771262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004298,E09000007,Camden,E12000007,London,311,4,4c,4c3,1.086338641,1.002599328,0.851962624,1.698898879,1.197166806,1.249411544,1.086338641,1.19480487,1.598196798,1.465574323,1.523657785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.126457314,1.338915817,1.002599328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.190220079,1.132270701,0.851962624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004299,E09000007,Camden,E12000007,London,302,2,2d,2d2,1.036279861,0.68980229,0.623725321,2.034543076,1.036279861,1.082371305,1.312913281,1.460146529,1.993318931,1.534706929,1.769220528,NA,NA,NA,1.399637838,1.461385545,1.164334276,0.68980229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859638999,0.623725321,0.874526863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004300,E09000007,Camden,E12000007,London,273,3,3d,3d2,0.827703746,0.693806208,0.724579887,1.884161615,1.046156881,0.827703746,1.086413421,1.355438807,1.811660352,1.389233384,1.594935472,NA,NA,NA,NA,NA,NA,NA,0.932819831,1.027804419,1.247312449,0.693806208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784046874,0.724579887,0.762948285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004301,E09000007,Camden,E12000007,London,503,3,3d,3d1,1.023471714,0.967174922,0.836261714,2.480368033,1.205293518,1.023471714,1.499121253,1.951842957,2.408360334,1.946601153,2.231192077,NA,NA,NA,NA,NA,NA,NA,1.141123674,1.096794289,1.395813639,0.967174922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836261714,1.167569918,0.962231174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004302,E09000007,Camden,E12000007,London,303,3,3d,3d1,0.711793441,0.518301715,0.579450713,2.039493931,1.076944877,0.711793441,1.03474132,1.469784587,2.019270239,1.494008648,1.722061322,NA,NA,NA,NA,NA,NA,NA,0.779421069,0.994121975,1.199782502,0.518301715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.579450713,0.595024431,0.61618395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004303,E09000007,Camden,E12000007,London,299,5,5a,5a2,1.100422157,1.11954411,1.041022504,1.675508263,1.134912956,1.283784648,1.158474902,1.100422157,1.539251382,1.412646524,1.484750599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11954411,1.13442438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.302921111,1.041022504,1.073121567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004304,E09000007,Camden,E12000007,London,397,3,3d,3d3,0.812149125,0.551050474,0.541101159,2.082553953,0.881590198,0.812149125,1.17245927,1.467480867,2.028796511,1.481529943,1.745220106,NA,NA,NA,NA,NA,NA,NA,0.98422656,1.03461331,1.243273751,0.551050474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688431332,0.647567485,0.541101159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004305,E09000007,Camden,E12000007,London,355,2,2d,2d3,1.083467181,0.93325426,0.818700411,2.351461008,1.083467181,1.409493204,1.67566978,1.836056043,2.199507641,2.018611372,2.258791322,NA,NA,NA,1.466274125,1.20812015,1.279026155,0.93325426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047830478,1.117159511,0.818700411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004306,E09000007,Camden,E12000007,London,315,2,2d,2d3,0.890421274,0.628591709,0.655741186,2.116155178,0.890421274,1.278105258,1.492545736,1.541875277,2.000903,1.690687235,1.952145193,NA,NA,NA,1.352544335,1.199471025,1.036208113,0.628591709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755124863,0.774048656,0.655741186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004307,E09000007,Camden,E12000007,London,368,2,2d,2d2,1.089378027,0.778562522,0.660063869,1.923426479,1.089378027,1.100122351,1.115921671,1.322371444,1.831781956,1.485521745,1.611878383,NA,NA,NA,1.295723794,1.558142042,1.255928703,0.778562522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86022666,0.660063869,1.04562131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004308,E09000007,Camden,E12000007,London,278,3,3d,3d3,0.951649972,0.763114419,0.707201463,1.971451994,0.954531264,0.951649972,1.293567428,1.424298,1.931695728,1.420491925,1.694566093,NA,NA,NA,NA,NA,NA,NA,1.156657352,1.101066015,1.279041522,0.763114419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953334016,0.801151696,0.707201463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004309,E09000007,Camden,E12000007,London,286,2,2d,2d2,0.979347593,0.649329516,0.577113845,2.063718895,0.979347593,1.251619872,1.347773409,1.43172186,1.971617369,1.597443144,1.754965385,NA,NA,NA,1.310414066,1.382259999,1.155286217,0.649329516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798106374,0.577113845,0.866744632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004310,E09000007,Camden,E12000007,London,306,2,2d,2d3,1.062782737,0.852512791,0.811111748,2.200794636,1.062782737,1.287049293,1.601435841,1.683494956,2.077251569,1.692905709,1.993882328,NA,NA,NA,1.527708628,1.29541697,1.172503838,0.852512791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.004704639,0.972511308,0.811111748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004311,E09000007,Camden,E12000007,London,282,4,4c,4c3,1.048639727,0.995541466,0.831295999,1.816776993,1.11071848,1.058287218,1.048639727,1.272727585,1.698747464,1.487107992,1.601694091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08966306,1.282500466,0.995541466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.217075385,1.092142157,0.831295999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004312,E09000007,Camden,E12000007,London,321,3,3d,3d3,0.824586384,0.605404427,0.55078513,2.129883511,0.930143717,0.824586384,1.259179608,1.524330484,2.063467818,1.489156554,1.776773842,NA,NA,NA,NA,NA,NA,NA,1.050289592,0.953146642,1.246083977,0.605404427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789874609,0.679804709,0.55078513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004313,E09000007,Camden,E12000007,London,279,2,2d,2d3,1.106547762,0.855155341,0.745685774,2.254694672,1.106547762,1.291240791,1.633929337,1.754389902,2.107040637,1.814949821,2.104061062,NA,NA,NA,1.623706881,1.307486289,1.209019604,0.855155341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002762466,1.025406274,0.745685774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004314,E09000007,Camden,E12000007,London,318,3,3d,3d1,0.976262162,0.855399794,0.76123108,2.178650113,0.978143138,0.976262162,1.336315619,1.640115018,2.095405715,1.700674149,1.963248705,NA,NA,NA,NA,NA,NA,NA,1.112098786,1.106628389,1.354305981,0.855399794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76123108,1.004559833,0.904066197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004315,E09000007,Camden,E12000007,London,304,2,2d,2d3,0.858681127,0.611466668,0.552501951,2.236635528,0.858681127,1.159825865,1.469863076,1.656710272,2.132587103,1.695213894,1.993711309,NA,NA,NA,1.368439756,1.096330652,1.021381718,0.611466668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801525984,0.776446319,0.552501951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004316,E09000007,Camden,E12000007,London,244,3,3d,3d1,0.986050361,0.930476041,0.869652163,2.237073972,1.129690325,0.986050361,1.477913092,1.783987841,2.177933953,1.744060878,2.067117624,NA,NA,NA,NA,NA,NA,NA,1.189119274,1.013054272,1.278896228,0.930476041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869652163,1.09468887,0.923911841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004317,E09000007,Camden,E12000007,London,390,2,2d,2d2,0.858414984,0.574371698,0.449809837,1.93354126,0.858414984,0.994573767,1.197670676,1.325041296,1.884855492,1.374194578,1.60163825,NA,NA,NA,1.189055906,1.30455816,1.020653119,0.574371698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758923395,0.449809837,0.823597176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004318,E09000007,Camden,E12000007,London,282,2,2d,2d1,0.988047208,0.731740485,0.71371856,1.953040756,0.988047208,0.996256183,1.19130657,1.400543015,1.851161115,1.493428544,1.739069467,NA,NA,NA,1.387938808,1.357058027,1.099196863,0.731740485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71371856,0.836431427,0.88178996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004319,E09000007,Camden,E12000007,London,261,2,2d,2d3,0.936683374,0.825938516,0.751282921,2.219140609,0.936683374,1.282929799,1.648963501,1.714217237,2.129552406,1.732342388,2.064536262,NA,NA,NA,1.487108765,1.072130266,1.02048609,0.825938516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91533785,1.018168135,0.751282921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004320,E09000007,Camden,E12000007,London,268,2,2d,2d2,1.141022066,0.79493538,0.750129113,1.798282902,1.141022066,1.337000095,1.315422468,1.271463538,1.708098195,1.60042891,1.701223674,NA,NA,NA,1.421961617,1.588891983,1.281913928,0.79493538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835054275,0.750129113,1.030132819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004321,E09000007,Camden,E12000007,London,357,2,2d,2d1,1.171588121,1.078684752,1.064645033,2.0801269,1.171588121,1.397319463,1.520076402,1.635550882,2.002681328,1.887528808,2.043113172,NA,NA,NA,1.270894989,1.40645509,1.412419704,1.078684752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064645033,1.184222329,1.151274919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004322,E09000007,Camden,E12000007,London,296,5,5b,5b1,1.332288455,1.300700454,1.041006771,1.688993064,1.37313514,1.646428488,1.513156636,1.332288455,1.507020032,1.770591941,1.811756093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.396369545,1.300700454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.041006771,1.484350686,1.425695826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004323,E09000007,Camden,E12000007,London,591,2,2a,2a1,1.431362597,1.456861401,1.136381206,2.434383833,1.431362597,1.466395811,1.739106386,2.030339044,2.403529545,2.064301155,2.295537845,NA,NA,NA,1.456861401,1.494571167,1.670043825,1.459399725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.136381206,1.706667425,1.582730781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
