OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00042328,E08000021,Newcastle upon Tyne,E12000001,North East,369,8,8a,8a2,0.865735655,0.854954051,0.856593176,1.252391875,1.679535956,1.670922052,1.163610674,1.036290596,1.105153956,1.142860163,0.865735655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854954051,0.99064529,0.949279166,0.893050273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894036024,0.856593176,NA,NA,NA,NA,NA,NA,NA,NA
E00042329,E08000021,Newcastle upon Tyne,E12000001,North East,196,7,7a,7a2,0.799125753,0.849330156,0.829383948,1.687855939,1.378696162,1.396073356,1.313633312,1.223993537,1.680124365,0.799125753,1.132506723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849330156,0.965479302,0.865772467,1.043880877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042623679,0.829383948,0.878116408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042330,E08000021,Newcastle upon Tyne,E12000001,North East,207,7,7b,7b2,1.088304384,0.988512918,0.954981593,2.074759366,1.667149114,1.549074823,1.667417911,1.683339716,2.065178901,1.088304384,1.498774447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.177742672,0.988512918,1.160688573,1.361553788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013969357,0.954981593,1.148243869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042331,E08000021,Newcastle upon Tyne,E12000001,North East,201,7,7c,7c1,0.756616426,0.725057343,0.709669842,1.504872804,1.618775933,1.552800884,1.333957297,1.117641824,1.557949306,0.756616426,0.916534185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811521479,1.140127938,0.725057343,0.92374012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709669842,0.825411362,0.788869177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042332,E08000021,Newcastle upon Tyne,E12000001,North East,533,5,5a,5a2,0.905751291,0.839883439,0.747843753,1.205122233,1.626931034,1.631896859,1.000005598,0.905751291,1.04893776,1.3544406,0.993350412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839883439,1.041930328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883333026,0.747843753,1.012314408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042333,E08000021,Newcastle upon Tyne,E12000001,North East,289,8,8c,8c3,0.958190394,0.952488815,0.907791926,1.411109309,1.550260785,1.602940818,1.128277054,1.029819647,1.322866227,1.003213651,0.958190394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.066308518,1.022543763,0.952488815,0.997827596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973446945,1.066875377,0.907791926,NA,NA,NA
E00042334,E08000021,Newcastle upon Tyne,E12000001,North East,281,7,7c,7c2,0.691839379,0.649071987,0.6523065,1.55590134,1.550753971,1.378206242,1.228283291,1.126109517,1.561867132,0.691839379,0.877077924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718878702,1.011898783,0.649071987,1.079707921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708893791,0.6523065,0.75216514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042335,E08000021,Newcastle upon Tyne,E12000001,North East,319,8,8c,8c3,0.538423905,0.55261866,0.453401385,1.256377927,1.731502376,1.740636563,1.330587815,0.961319631,1.258696122,0.782587463,0.538423905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69724502,0.607083169,0.55261866,0.634585081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614544765,0.70884268,0.453401385,NA,NA,NA
E00042336,E08000021,Newcastle upon Tyne,E12000001,North East,255,7,7b,7b2,0.849716696,0.86140269,0.845180758,1.755154462,1.581808805,1.509007665,1.587980194,1.42937393,1.769769461,0.849716696,1.270801296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999885469,0.86140269,0.933426303,0.957255932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017964554,0.845180758,0.944014956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042337,E08000021,Newcastle upon Tyne,E12000001,North East,310,8,8b,8b2,0.599866842,0.571403933,0.507128129,1.261946808,1.871737629,1.898105978,1.45628092,1.081827536,1.272782691,0.965989864,0.599866842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.675389684,0.571403933,0.70371227,0.730472897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732420253,0.507128129,NA,NA,NA,NA,NA,NA
E00042338,E08000021,Newcastle upon Tyne,E12000001,North East,394,8,8d,8d2,0.657878877,0.676251467,0.680860841,1.214554731,1.535429384,1.551228914,1.002149644,0.836740401,1.159672276,0.895583666,0.657878877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762889999,0.766219537,0.713136384,0.676251467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761452288,0.680860841,0.750195977
E00042339,E08000021,Newcastle upon Tyne,E12000001,North East,318,8,8a,8a2,0.79397668,0.80858908,0.733982013,1.29774635,1.80905233,1.788400582,1.355216381,1.133065721,1.201109061,1.018648896,0.79397668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80858908,0.871066026,0.861469075,0.878497651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902254542,0.733982013,NA,NA,NA,NA,NA,NA,NA,NA
E00042340,E08000021,Newcastle upon Tyne,E12000001,North East,276,8,8d,8d2,0.820620268,0.712303916,0.712243407,1.478231172,1.522550689,1.397283288,0.922191653,1.093756806,1.434037902,1.038354908,0.820620268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934883161,0.82941687,0.97901129,0.712303916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787401976,0.712243407,0.798899656
E00042341,E08000021,Newcastle upon Tyne,E12000001,North East,268,5,5a,5a2,0.84884074,0.826606306,0.772460315,1.233113759,1.453944737,1.576340903,0.960348699,0.84884074,0.992427008,1.223910889,0.975981466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826606306,0.944631513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898611269,0.772460315,0.941647368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042342,E08000021,Newcastle upon Tyne,E12000001,North East,284,8,8a,8a2,0.763344344,0.756523169,0.772246659,1.109424106,1.628003814,1.684424481,1.199612919,0.878366174,0.977287489,1.018785468,0.763344344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756523169,0.920719149,0.794276249,0.848208951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.790019956,0.772246659,NA,NA,NA,NA,NA,NA,NA,NA
E00042343,E08000021,Newcastle upon Tyne,E12000001,North East,297,4,4a,4a1,0.725810864,0.680945728,0.735028216,1.461094335,1.21010155,1.141667562,0.725810864,0.881920307,1.400873132,0.959958956,1.020724697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680945728,1.006097786,0.856043929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.735028216,0.737621825,0.767431957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042344,E08000021,Newcastle upon Tyne,E12000001,North East,202,5,5a,5a3,1.091388019,1.086555991,1.073579603,1.541619753,1.366976719,1.600120036,1.132631705,1.091388019,1.436557742,1.373834788,1.323554568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.086555991,1.153601343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.179241448,1.108576648,1.073579603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042345,E08000021,Newcastle upon Tyne,E12000001,North East,294,4,4a,4a1,0.92247875,0.926777184,0.865663246,1.457695499,1.568134322,1.443070765,0.92247875,1.045921895,1.37502825,1.114095794,0.971493104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926777184,1.051662659,1.075417613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865663246,1.035115423,1.053734669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042347,E08000021,Newcastle upon Tyne,E12000001,North East,312,7,7a,7a2,0.81103615,0.811436835,0.787486085,1.377699261,1.328834277,1.426073459,1.145580532,0.864190322,1.312460175,0.81103615,0.90711453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811436835,1.161438173,0.816608557,1.03242827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.023339407,0.787486085,0.83636485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042348,E08000021,Newcastle upon Tyne,E12000001,North East,309,4,4a,4a1,1.014926226,1.005811452,0.939563687,1.783394062,1.55218004,1.386011874,1.014926226,1.33703966,1.73742479,1.233022572,1.236265946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005811452,1.034040405,1.25994303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939563687,1.099902083,1.144467013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042349,E08000021,Newcastle upon Tyne,E12000001,North East,389,5,5a,5a2,1.020118047,0.999106669,0.934865738,1.330907895,1.616118091,1.722498136,1.087545489,1.020118047,1.06142769,1.347468751,1.080315837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999106669,1.103928682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04123629,0.934865738,1.132888325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042350,E08000021,Newcastle upon Tyne,E12000001,North East,407,4,4c,4c1,1.191023947,1.143532094,1.02475295,1.608192904,1.715931108,1.723640463,1.191023947,1.306361806,1.470277789,1.585974022,1.467525086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.332558176,1.219185202,1.143532094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02475295,1.33984072,1.241356131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042351,E08000021,Newcastle upon Tyne,E12000001,North East,281,4,4a,4a1,0.934794876,0.930793258,0.850624938,1.629717916,1.623929097,1.386605055,0.934794876,1.257438302,1.600957469,1.21432521,1.157865813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930793258,0.97108459,1.176346452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850624938,1.044992587,1.073754946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042352,E08000021,Newcastle upon Tyne,E12000001,North East,293,4,4b,4b2,1.010996083,0.968795405,0.921653037,1.79982201,1.790417159,1.408483232,1.010996083,1.443684416,1.757773017,1.312374889,1.299802811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04377366,0.968795405,1.245295845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.085638782,0.921653037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042353,E08000021,Newcastle upon Tyne,E12000001,North East,268,6,6b,6b1,0.905775804,0.831142686,0.73536675,1.114935767,1.708365023,1.796711989,1.253504039,0.927942435,0.905775804,1.266823676,0.920774007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061149529,0.831142686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73536675,0.92618457,0.892731736,0.864100656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042354,E08000021,Newcastle upon Tyne,E12000001,North East,325,4,4b,4b2,1.119677747,1.032634788,1.002350706,1.869596378,1.622703792,1.561877586,1.119677747,1.4544365,1.769907167,1.554888026,1.56183965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.277460548,1.032634788,1.162515803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134082346,1.002350706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042355,E08000021,Newcastle upon Tyne,E12000001,North East,355,4,4b,4b1,0.915701291,0.78388139,0.810102712,1.953270937,1.5809322,1.353400821,0.915701291,1.540013764,1.80877169,1.711173712,1.691632668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.156213839,0.78388139,0.875534003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810102712,0.89143381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042356,E08000021,Newcastle upon Tyne,E12000001,North East,414,4,4b,4b2,1.223109106,1.120912631,1.116563957,2.030671633,1.725607075,1.668746474,1.223109106,1.674609539,1.847391721,1.84169754,1.789322016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.445361173,1.120912631,1.130163192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.199186573,1.116563957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042357,E08000021,Newcastle upon Tyne,E12000001,North East,471,4,4b,4b2,1.209021944,1.066664232,1.05224508,1.99641808,1.698637201,1.693284253,1.209021944,1.625465576,1.83710779,1.864449426,1.802376502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.436448745,1.066664232,1.144227788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155294241,1.05224508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
