OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00060373,E06000001,Hartlepool,E12000001,North East,260,6,6b,6b3,0.876509461,0.772654427,0.721832255,1.100544648,2.067016649,2.20419334,1.676988492,1.183131502,0.876509461,1.425604254,0.925197794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063373183,0.772654427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911894933,0.860771733,0.721832255,0.850845336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060374,E06000001,Hartlepool,E12000001,North East,409,6,6b,6b2,0.712659462,0.707422804,0.629251303,0.858970645,1.89485414,2.137060647,1.568258348,0.95692365,0.712659462,1.533197504,1.0927659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804094703,0.707422804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886582957,0.629251303,0.852946444,0.768654455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060375,E06000001,Hartlepool,E12000001,North East,313,8,8b,8b1,0.686762657,0.605132152,0.629120701,1.29283697,1.841215556,1.910977512,1.409327983,1.078691674,1.212730875,1.160789203,0.686762657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706428536,0.605132152,0.882942314,0.756858036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629120701,0.675645127,NA,NA,NA,NA,NA,NA
E00060376,E06000001,Hartlepool,E12000001,North East,309,6,6b,6b2,0.657771543,0.665012296,0.683516811,0.86484343,1.824041957,2.137007768,1.621016367,0.941002817,0.657771543,1.568121329,1.197849491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740341643,0.665012296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841812346,0.683516811,0.741977992,0.699825321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060377,E06000001,Hartlepool,E12000001,North East,172,7,7c,7c2,0.994232707,0.994208766,0.91369471,1.810988899,1.877195723,1.786273733,1.712351196,1.552185692,1.873493206,0.994232707,1.277730338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14244238,1.160278756,0.994208766,1.012335517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.087280778,0.91369471,1.084994761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060379,E06000001,Hartlepool,E12000001,North East,289,7,7a,7a3,1.048259358,0.960745211,0.976417119,1.602366835,1.741111886,1.646426233,1.36346469,1.325627736,1.713400854,1.048259358,1.075338711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960745211,1.343395158,1.077563122,1.347979184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.033856257,1.030599302,0.976417119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060381,E06000001,Hartlepool,E12000001,North East,199,8,8b,8b1,1.076386561,0.963871364,0.85205564,1.473527453,1.546891896,1.815816043,1.431926633,1.08064509,1.435937593,1.161184587,1.076386561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.190069116,0.963871364,1.141176483,1.147404261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85205564,1.10694056,NA,NA,NA,NA,NA,NA
E00060382,E06000001,Hartlepool,E12000001,North East,175,7,7a,7a1,1.035172751,0.973513957,0.940179212,1.745579854,1.551536051,1.40168538,1.280140157,1.336403172,1.786498573,1.035172751,1.251450208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973513957,1.233345708,1.133682711,1.259517206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940179212,0.990372391,1.084770175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060383,E06000001,Hartlepool,E12000001,North East,271,4,4a,4a2,1.143662115,1.117830216,1.02932276,1.657520362,1.48642501,1.530751818,1.143662115,1.243749565,1.651440186,1.216999516,1.18842806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.117830216,1.225587911,1.336083116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.150216628,1.02932276,1.304764789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060384,E06000001,Hartlepool,E12000001,North East,317,4,4a,4a2,1.109236927,1.063654082,1.02312112,1.797846154,1.524955389,1.376122839,1.109236927,1.370143928,1.831447479,1.116707338,1.280519966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063654082,1.089218458,1.41599232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070058925,1.02312112,1.244807268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060385,E06000001,Hartlepool,E12000001,North East,275,8,8b,8b1,0.814973369,0.745142248,0.636171685,1.210595329,1.742745977,1.965672075,1.429627289,0.903164382,1.112383914,1.177521594,0.814973369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861701661,0.745142248,0.889350599,0.966621977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636171685,0.897222134,NA,NA,NA,NA,NA,NA
E00060386,E06000001,Hartlepool,E12000001,North East,162,7,7b,7b1,1.163338857,1.196213178,1.21887069,2.068123042,1.682175751,1.681861894,1.750018149,1.705753519,2.141043298,1.163338857,1.548486372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.217061977,1.196213178,1.260466735,1.279792077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21887069,1.238213668,1.284114166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060387,E06000001,Hartlepool,E12000001,North East,304,4,4a,4a2,0.94414812,0.858804994,0.816900298,1.636907112,1.392410532,1.312149041,0.94414812,1.156141949,1.639712067,1.062700547,1.107920506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858804994,1.045062103,1.23492785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870254172,0.816900298,1.062653979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060388,E06000001,Hartlepool,E12000001,North East,146,8,8b,8b1,0.954283707,0.779580001,0.706045919,1.488203036,1.568959424,1.790951662,1.470647115,1.113100534,1.44670075,1.092530112,0.954283707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.078355746,0.779580001,1.076870349,1.00486755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706045919,0.90607624,NA,NA,NA,NA,NA,NA
E00060390,E06000001,Hartlepool,E12000001,North East,361,8,8d,8d1,0.922465081,0.785946022,0.75763564,1.503484382,1.760338905,1.660058148,1.273032006,1.282813112,1.580903738,1.128143095,0.922465081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.025411146,0.961420882,1.071844108,0.785946022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75763564,0.913941467,0.762613003
E00060391,E06000001,Hartlepool,E12000001,North East,135,8,8b,8b1,1.086455213,1.076856184,1.062731779,1.546322535,1.787169946,1.938880205,1.614078354,1.270182068,1.598954424,1.164421116,1.086455213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.194037826,1.076856184,1.092984455,1.152278224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.062731779,1.141443494,NA,NA,NA,NA,NA,NA
E00060392,E06000001,Hartlepool,E12000001,North East,163,8,8b,8b1,0.704427419,0.694754741,0.719377756,1.307561954,1.710072121,1.826885309,1.400563443,0.991255925,1.321167966,0.947356831,0.704427419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829759104,0.694754741,0.751116537,0.793567804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719377756,0.753910766,NA,NA,NA,NA,NA,NA
E00060393,E06000001,Hartlepool,E12000001,North East,245,8,8b,8b1,1.07108695,0.890676502,0.781572356,1.425961274,1.759981686,2.001871591,1.53639687,1.195065136,1.34952674,1.391479357,1.07108695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.080823515,0.890676502,1.243806774,1.16632638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781572356,1.035054642,NA,NA,NA,NA,NA,NA
E00060394,E06000001,Hartlepool,E12000001,North East,203,8,8b,8b1,1.105661035,1.005913467,0.956507877,1.588257265,1.647879142,1.690876925,1.391236948,1.270193347,1.625544025,1.130032642,1.105661035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.252017757,1.005913467,1.204340706,1.079152411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956507877,1.10191281,NA,NA,NA,NA,NA,NA
E00060395,E06000001,Hartlepool,E12000001,North East,178,8,8b,8b1,1.062569371,1.009864578,0.920960597,1.490957698,1.546699658,1.722695153,1.38827126,1.083016854,1.49245169,1.124631323,1.062569371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.192666277,1.009864578,1.111865357,1.089551847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920960597,1.135036161,NA,NA,NA,NA,NA,NA
E00060396,E06000001,Hartlepool,E12000001,North East,281,8,8b,8b1,0.908043061,0.798746755,0.728629659,1.368376941,1.72920687,1.959571191,1.511586707,1.053447125,1.336188154,1.122055085,0.908043061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005568989,0.798746755,0.968831877,1.029142126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728629659,0.921587337,NA,NA,NA,NA,NA,NA
E00060397,E06000001,Hartlepool,E12000001,North East,214,8,8b,8b1,0.818701094,0.806327367,0.80656218,1.335386982,1.623382401,1.711561571,1.249629119,1.020087467,1.348166073,1.030499395,0.818701094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923976845,0.806327367,0.90466227,0.849135478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80656218,0.875414289,NA,NA,NA,NA,NA,NA
E00060398,E06000001,Hartlepool,E12000001,North East,277,7,7a,7a1,1.248581086,1.145674961,1.114480497,1.900084903,1.593961024,1.578723958,1.37439228,1.473655718,1.910961891,1.248581086,1.386320763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.145674961,1.408990729,1.335940462,1.549967191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114480497,1.148220293,1.251833938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060399,E06000001,Hartlepool,E12000001,North East,302,7,7a,7a1,1.01658941,0.947206887,0.940399462,1.648224472,1.685255294,1.664438188,1.365178966,1.287204167,1.695102546,1.01658941,1.070358713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947206887,1.27709617,1.032006424,1.369872344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940399462,0.961559757,1.050323541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060400,E06000001,Hartlepool,E12000001,North East,323,8,8b,8b2,0.62798946,0.641326329,0.641436741,1.289774742,1.809192975,1.825632289,1.341957243,1.086622874,1.300017599,1.017373449,0.62798946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708374099,0.641326329,0.776475405,0.649852097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736726709,0.641436741,NA,NA,NA,NA,NA,NA
E00060401,E06000001,Hartlepool,E12000001,North East,318,8,8d,8d1,0.696998228,0.677246882,0.554611446,1.375275921,1.919037095,1.891882002,1.413366755,1.223046357,1.362134651,1.160773073,0.696998228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717468272,0.678283458,0.91661933,0.677246882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.554611446,0.795260484,0.808489103
E00060402,E06000001,Hartlepool,E12000001,North East,279,7,7a,7a3,0.868455532,0.811352386,0.808769649,1.617393002,1.648440819,1.52990288,1.248552527,1.229117087,1.655706756,0.868455532,0.963284564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811352386,1.16128006,0.851777863,1.28739756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913653141,0.905401876,0.808769649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060403,E06000001,Hartlepool,E12000001,North East,278,8,8d,8d1,0.693145353,0.644957985,0.594353038,1.374191247,1.667933065,1.616810619,1.313589791,1.077088172,1.470950678,0.775625095,0.693145353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893895806,0.773079858,0.709482076,0.644957985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.594353038,0.726601892,0.771888268
E00060404,E06000001,Hartlepool,E12000001,North East,290,8,8d,8d1,0.607472321,0.576346362,0.55459024,1.293855916,1.690573293,1.707416875,1.270235569,1.007502367,1.31800115,0.932245897,0.607472321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.734594488,0.670278968,0.727010422,0.576346362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55459024,0.672130676,0.666474701
E00060405,E06000001,Hartlepool,E12000001,North East,313,8,8b,8b2,0.844139599,0.84625121,0.859064385,1.370471816,1.754689916,1.811847292,1.419789329,1.096564087,1.413969342,0.970094604,0.844139599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967086406,0.84625121,0.865213,0.91479459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907240217,0.859064385,NA,NA,NA,NA,NA,NA
