OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00026010,E08000003,Manchester,E12000002,North West,220,4,4a,4a1,0.988440469,0.805584516,0.734598996,1.592656327,1.562711683,1.236277887,0.988440469,1.16459169,1.578488569,1.018375327,1.004902114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805584516,1.252312147,1.238374858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.734598996,1.007375662,0.846813075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026011,E08000003,Manchester,E12000002,North West,272,4,4a,4a2,0.842031439,0.836522826,0.816465347,1.314002649,1.433905357,1.464865466,0.842031439,0.865665022,1.205202471,1.271222776,1.004891747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836522826,1.145906134,0.842280106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905645043,0.816465347,0.945360774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026012,E08000003,Manchester,E12000002,North West,241,7,7b,7b3,1.116310936,0.978523221,0.892283911,1.960710878,1.160443021,1.243370285,1.534543689,1.520346663,1.947046129,1.116310936,1.612201751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.191586988,0.978523221,1.318319723,1.09866556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.137478512,1.149215051,0.892283911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026014,E08000003,Manchester,E12000002,North West,403,4,4a,4a1,0.960144662,0.843156176,0.711550909,1.695402459,1.741599594,1.335652008,0.960144662,1.331853726,1.645366552,1.229535026,1.08851447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843156176,1.138363137,1.219383944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711550909,1.062905807,0.9279513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026015,E08000003,Manchester,E12000002,North West,245,7,7c,7c3,0.713472678,0.742368215,0.599228467,1.38029141,1.479792718,1.460448335,1.312620269,1.032584665,1.343751847,0.713472678,0.947300341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814946977,0.977918756,0.742368215,0.8623474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860682585,0.86272897,0.599228467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026017,E08000003,Manchester,E12000002,North West,338,7,7a,7a3,0.76509096,0.669338227,0.562186835,1.485293604,1.465441992,1.220689157,1.011183884,1.014339809,1.469805484,0.76509096,0.868209362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669338227,1.105546146,0.789633878,1.166125044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901284706,0.801172605,0.562186835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026018,E08000003,Manchester,E12000002,North West,332,8,8b,8b1,0.662848947,0.681067973,0.607890821,1.084118786,1.547865273,1.645866716,1.081565903,0.684969343,0.927617874,1.115691696,0.662848947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684972618,0.681067973,0.815691913,0.724302551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.607890821,0.814784231,NA,NA,NA,NA,NA,NA
E00026019,E08000003,Manchester,E12000002,North West,193,7,7b,7b2,1.25383779,1.188327279,1.089201857,2.087597546,1.710319211,1.482566769,1.708932191,1.78291752,2.08500675,1.25383779,1.672181874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.344341862,1.188327279,1.382536622,1.268157218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.261791116,1.089201857,1.334793259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026020,E08000003,Manchester,E12000002,North West,324,8,8d,8d1,0.83722096,0.741521928,0.733000148,1.461404429,1.71509763,1.522379608,1.209914283,1.162983958,1.426555744,0.867517866,0.83722096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974869227,0.990400981,0.860449961,0.741521928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733000148,0.758257292,0.902095291
E00026021,E08000003,Manchester,E12000002,North West,228,3,3c,3c1,1.263956631,1.055191795,1.00265445,2.159879229,1.672443645,1.263956631,1.505191314,1.758886991,2.169199665,1.299567747,1.656508788,NA,NA,NA,NA,NA,NA,NA,1.291416176,1.439556125,1.055191795,1.409313781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00265445,1.271464615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026022,E08000003,Manchester,E12000002,North West,339,5,5b,5b2,0.785237349,0.777133958,0.772327828,1.110596354,1.580644266,1.654108958,1.17442734,0.785237349,1.042915962,1.129589756,0.914044727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856034871,0.777133958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933148891,0.772327828,0.828036818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026023,E08000003,Manchester,E12000002,North West,245,7,7a,7a3,1.022281877,0.958635455,0.821172238,1.694197382,1.674078719,1.446158668,1.213744095,1.299363724,1.680009356,1.022281877,1.118457388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958635455,1.305387821,1.041149667,1.325493069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.180025115,1.086078963,0.821172238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026024,E08000003,Manchester,E12000002,North West,265,7,7a,7a3,0.812801664,0.795714438,0.657449641,1.498310944,1.581472098,1.377170886,1.193956167,1.079552984,1.501215418,0.812801664,0.883234298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795714438,1.199233037,0.801444361,1.049561626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09554135,0.880947892,0.657449641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026025,E08000003,Manchester,E12000002,North West,315,8,8d,8d1,0.765029693,0.621492299,0.602671623,1.471715278,1.810479875,1.599237849,1.203219334,1.209730326,1.410448158,1.073910462,0.765029693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829022906,0.858626894,0.942078102,0.621492299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602671623,0.634062196,0.825678168
E00026026,E08000003,Manchester,E12000002,North West,217,7,7a,7a3,0.911601215,0.836371847,0.764415495,1.67142722,1.325556362,1.094995824,1.005084719,1.15762293,1.638098577,0.911601215,1.140559819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836371847,1.128833302,0.988061045,1.249635776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.081653512,0.89487849,0.764415495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026027,E08000003,Manchester,E12000002,North West,396,5,5b,5b2,0.9844698,0.985095891,0.879512207,1.122465268,1.792373323,1.910901115,1.393110091,0.9844698,1.017394689,1.438914982,1.087235074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036253212,0.985095891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129154469,0.879512207,1.059376317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026028,E08000003,Manchester,E12000002,North West,356,7,7a,7a3,1.017239859,0.928656117,0.739011295,1.799798066,1.563335741,1.219538462,1.129584545,1.349301513,1.74895869,1.017239859,1.168426347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928656117,1.226911828,1.059096537,1.413281262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.183617961,1.080871205,0.739011295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026030,E08000003,Manchester,E12000002,North West,372,4,4a,4a1,1.100363033,1.063605099,0.96676805,1.738990725,1.849857955,1.476653091,1.100363033,1.492153623,1.664394782,1.48751944,1.311804694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063605099,1.26216277,1.24245702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96676805,1.23473584,1.14005821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026031,E08000003,Manchester,E12000002,North West,327,4,4a,4a1,0.946528001,0.845993717,0.852449853,1.594559097,1.411968511,1.156071891,0.946528001,1.149528908,1.534186593,1.010493071,1.072844669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845993717,1.221381754,1.093559388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852449853,0.960391732,0.889019538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026032,E08000003,Manchester,E12000002,North West,294,6,6b,6b1,0.81360453,0.715687951,0.697169711,1.073233728,1.751717295,1.839779097,1.342132692,0.927400653,0.81360453,1.250706486,0.874737413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997513873,0.715687951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697169711,0.840758097,0.727593184,0.757248027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026033,E08000003,Manchester,E12000002,North West,293,4,4a,4a1,0.822984581,0.753005893,0.706713955,1.579902116,1.530969901,1.203821728,0.822984581,1.166511244,1.541104694,1.121668453,1.057633957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753005893,1.027487748,1.032627064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706713955,0.923432295,0.816760649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026034,E08000003,Manchester,E12000002,North West,307,3,3c,3c1,1.08004277,0.855489463,0.847382837,2.339150163,1.446511749,1.08004277,1.506166229,1.911202995,2.305155429,1.526446318,1.964840003,NA,NA,NA,NA,NA,NA,NA,1.199220105,1.081116066,0.855489463,1.310383707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847382837,1.026598571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026035,E08000003,Manchester,E12000002,North West,364,5,5a,5a2,0.977777373,0.963543009,0.865779168,1.234200479,1.700718864,1.669377578,1.027585543,0.977777373,1.04940884,1.377490959,1.037093671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963543009,1.056543314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001912303,0.865779168,1.130609807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026036,E08000003,Manchester,E12000002,North West,530,4,4b,4b1,1.192541763,1.113693587,1.129928701,2.200289103,1.949584424,1.393034131,1.192541763,1.843958645,2.133226067,1.773310764,1.744103563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.245399803,1.113693587,1.392856935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129928701,1.194903121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026038,E08000003,Manchester,E12000002,North West,485,4,4b,4b2,0.96967266,0.744239604,0.718778915,2.027979421,1.75307258,1.514784993,0.96967266,1.622935179,1.916761285,1.71835337,1.651337592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.181283913,0.744239604,1.047610255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869341435,0.718778915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026039,E08000003,Manchester,E12000002,North West,364,4,4b,4b1,1.008820265,0.907746133,0.856473879,2.168646656,1.639310195,1.079552766,1.008820265,1.720890872,2.161400978,1.657999113,1.79900321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.105672748,0.907746133,1.190570449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856473879,1.08804353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026040,E08000003,Manchester,E12000002,North West,363,4,4b,4b1,0.975391881,0.902885912,0.873574103,2.139307409,1.699441566,1.109662723,0.975391881,1.694762245,2.097607235,1.611744047,1.68216507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.037015627,0.902885912,1.197419731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873574103,1.059668488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026041,E08000003,Manchester,E12000002,North West,287,4,4a,4a1,1.228246788,1.155931694,1.067029938,2.089913236,1.792449181,1.284909476,1.228246788,1.698879295,2.054430586,1.468281767,1.5759866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155931694,1.288882473,1.489951302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.067029938,1.3304627,1.207346804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026042,E08000003,Manchester,E12000002,North West,563,4,4b,4b1,1.03982964,0.83512866,0.843820078,2.192170169,1.712294095,1.362370855,1.03982964,1.731862219,2.117819105,1.816077654,1.861471896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.252079722,0.83512866,1.087486459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843820078,0.956335713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026043,E08000003,Manchester,E12000002,North West,512,4,4b,4b2,0.926796447,0.803007818,0.859961116,1.958832869,1.591420598,1.377664436,0.926796447,1.508321783,1.850863359,1.715033839,1.680679571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.127746202,0.803007818,0.96088597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865759384,0.859961116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
