OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00068923,E06000016,Leicester,E12000004,East Midlands,453,4,4b,4b1,1.043116878,0.857601381,0.883686371,2.140640916,1.726113796,1.35654894,1.043116878,1.70776516,2.117495989,1.710534122,1.777435146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.197124617,0.857601381,1.183587936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883686371,0.954326978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068924,E06000016,Leicester,E12000004,East Midlands,294,4,4b,4b1,1.259344117,1.175416435,1.203192705,2.19374657,1.78742175,1.453667796,1.259344117,1.774530457,2.186079331,1.550683024,1.761554881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.313330843,1.175416435,1.451998734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.203192705,1.23645304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068925,E06000016,Leicester,E12000004,East Midlands,242,3,3c,3c1,1.92261626,1.7095619,1.679354808,2.692463189,2.155013308,1.92261626,2.06983145,2.372610653,2.664587392,1.987287641,2.354659309,NA,NA,NA,NA,NA,NA,NA,1.965688356,1.980813451,1.7095619,2.075970702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.679354808,1.847907038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068926,E06000016,Leicester,E12000004,East Midlands,421,4,4b,4b2,1.252895713,1.033587217,1.031078759,2.250646845,1.864438352,1.639995735,1.252895713,1.83621219,2.187920741,1.83014692,1.860750392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41960358,1.033587217,1.361499062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116492562,1.031078759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068927,E06000016,Leicester,E12000004,East Midlands,449,4,4b,4b1,1.095287347,0.957983737,1.008138404,2.117344324,1.778247896,1.403718601,1.095287347,1.690335851,2.064348884,1.606280625,1.677947431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.205323302,0.957983737,1.265472848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008138404,1.01031724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068928,E06000016,Leicester,E12000004,East Midlands,449,4,4b,4b1,1.168647471,1.056164268,1.099611242,2.104964934,1.669511674,1.455245155,1.168647471,1.672710704,2.059846462,1.643679954,1.699800817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.283416389,1.056164268,1.299588742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099611242,1.106893314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068929,E06000016,Leicester,E12000004,East Midlands,477,4,4a,4a1,0.853962463,0.877352005,0.813662257,1.903140899,1.719550951,1.277060311,0.853962463,1.50157513,1.846820529,1.461836466,1.398796912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877352005,0.926480472,1.048779438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813662257,1.036584174,0.953046788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068930,E06000016,Leicester,E12000004,East Midlands,490,4,4b,4b2,0.821337559,0.805838361,0.852785183,1.89121674,1.712492466,1.343074749,0.821337559,1.470152426,1.81955518,1.456420341,1.381339809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894256157,0.805838361,1.024127204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875496092,0.852785183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068931,E06000016,Leicester,E12000004,East Midlands,362,4,4a,4a1,1.211516056,1.223221982,1.094784947,1.942015144,1.972136844,1.672764226,1.211516056,1.662204892,1.883945763,1.639735305,1.454604967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.223221982,1.245891583,1.379018761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094784947,1.373234169,1.350383799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068932,E06000016,Leicester,E12000004,East Midlands,366,4,4b,4b1,0.832470147,0.854967396,0.899349997,1.89782032,1.632718341,1.386025398,0.832470147,1.427123013,1.810357112,1.466155555,1.412129322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931414127,0.854967396,0.960408621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899349997,0.928527273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068933,E06000016,Leicester,E12000004,East Midlands,371,4,4b,4b2,0.890751408,0.854826693,0.88986524,1.902145118,1.78693438,1.570979484,0.890751408,1.500696829,1.78054391,1.704373849,1.557799359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075199475,0.854826693,0.893537072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92745172,0.88986524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068934,E06000016,Leicester,E12000004,East Midlands,304,4,4b,4b1,1.002379485,0.939535928,0.937668929,2.104130114,1.661471681,1.207847268,1.002379485,1.645293856,2.065242917,1.468336632,1.61177155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.078938477,0.939535928,1.188846945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937668929,1.060400471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068935,E06000016,Leicester,E12000004,East Midlands,455,4,4a,4a1,0.848022937,0.90167302,0.84932393,1.833547913,1.667546578,1.269370129,0.848022937,1.4421418,1.798269473,1.39575209,1.413233378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90167302,0.931454981,0.990064813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84932393,1.052963313,0.968450296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068936,E06000016,Leicester,E12000004,East Midlands,465,4,4b,4b1,1.096991466,0.993926463,0.945107218,2.285698528,1.663231461,1.242022187,1.096991466,1.785962768,2.236111602,1.752471193,1.863661521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.196337412,0.993926463,1.258849194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945107218,1.163374312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068937,E06000016,Leicester,E12000004,East Midlands,387,4,4a,4a1,1.104176166,1.116707482,1.05300613,1.964411757,1.892652162,1.500033938,1.104176166,1.618479833,1.909509238,1.555087489,1.465914173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116707482,1.181621464,1.251234391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05300613,1.248876073,1.192774021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068938,E06000016,Leicester,E12000004,East Midlands,363,4,4b,4b1,0.848889202,0.796279416,0.801416929,1.969284653,1.62957696,1.23654511,0.848889202,1.52770722,1.9132015,1.496724931,1.539153172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962200717,0.796279416,1.008436672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801416929,0.927292525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068939,E06000016,Leicester,E12000004,East Midlands,342,4,4b,4b2,1.013198447,0.988606875,1.009058548,1.989481973,1.86357374,1.541364029,1.013198447,1.606803683,1.922087098,1.567310937,1.482483989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077503189,0.988606875,1.186540099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059107084,1.009058548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068940,E06000016,Leicester,E12000004,East Midlands,352,4,4b,4b1,0.846873111,0.845972017,0.813157334,2.038230314,1.600310822,1.087904658,0.846873111,1.539765143,1.994912384,1.445289763,1.550583515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902887334,0.845972017,1.055907352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813157334,1.013205737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068941,E06000016,Leicester,E12000004,East Midlands,403,4,4b,4b1,1.04404714,0.820575566,0.879018092,2.177288841,1.762447156,1.477581494,1.04404714,1.737954248,2.096858937,1.806127411,1.786898199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.232726865,0.820575566,1.14889307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879018092,0.88055468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068942,E06000016,Leicester,E12000004,East Midlands,399,4,4b,4b1,0.821238306,0.799320272,0.801341772,1.975700478,1.602469984,1.372162252,0.821238306,1.490287612,1.870329699,1.709765039,1.644848966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.010081636,0.799320272,0.825821095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801341772,0.933529865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068943,E06000016,Leicester,E12000004,East Midlands,434,4,4b,4b1,1.050480115,0.899591829,0.879461304,2.218404554,1.695706486,1.332239729,1.050480115,1.744620686,2.175997107,1.683940439,1.808009897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.195401409,0.899591829,1.180549466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879461304,1.046362695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068944,E06000016,Leicester,E12000004,East Midlands,491,4,4b,4b1,1.035752673,0.829479621,0.853292152,2.207389907,1.76349635,1.378743719,1.035752673,1.747369993,2.15141552,1.719692593,1.787315751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.184094665,0.829479621,1.201323056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853292152,0.933040363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068945,E06000016,Leicester,E12000004,East Midlands,417,4,4b,4b2,1.310302932,1.149795644,1.066353283,2.133283293,1.917666261,1.780723108,1.310302932,1.766303893,2.053263337,1.82969493,1.763754078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.467691939,1.149795644,1.383061307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.277732898,1.066353283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068946,E06000016,Leicester,E12000004,East Midlands,257,3,3a,3a1,1.036252213,0.889644392,0.899064283,2.260829959,1.610904046,1.036252213,1.067740953,1.764724967,2.218302244,1.56664079,1.795895672,NA,NA,NA,NA,NA,NA,NA,0.889644392,1.266461471,1.171126676,1.190929783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899064283,0.967497701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068947,E06000016,Leicester,E12000004,East Midlands,402,4,4b,4b2,1.121023638,0.907975123,0.939032967,2.204201898,1.749569081,1.487719722,1.121023638,1.745376236,2.140823786,1.723490059,1.799580098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28567422,0.907975123,1.248353235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978074756,0.939032967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068948,E06000016,Leicester,E12000004,East Midlands,503,4,4b,4b1,0.766997517,0.692629633,0.643997178,2.041035976,1.540276287,1.151324439,0.766997517,1.51957186,1.974446624,1.549229469,1.621429019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914194234,0.692629633,0.913028442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643997178,0.897216403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068949,E06000016,Leicester,E12000004,East Midlands,520,4,4b,4b1,0.988480631,0.782418236,0.813678167,2.12018924,1.682253283,1.375474248,0.988480631,1.663941643,2.057805152,1.712681236,1.744198267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.170701514,0.782418236,1.104103691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813678167,0.883947303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068950,E06000016,Leicester,E12000004,East Midlands,316,4,4b,4b2,1.216469676,1.175548083,1.140564794,1.973960352,1.854667473,1.761486047,1.216469676,1.630605442,1.850999987,1.793087041,1.675114463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.361922876,1.175548083,1.223637044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.271220336,1.140564794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068952,E06000016,Leicester,E12000004,East Midlands,319,4,4b,4b1,1.074132489,0.943654492,0.985984224,2.113787668,1.814962125,1.456256113,1.074132489,1.699730342,2.03530687,1.691427921,1.687346824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.210248779,0.943654492,1.199613333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985984224,1.008210522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068953,E06000016,Leicester,E12000004,East Midlands,442,4,4b,4b1,1.025930125,0.99339796,0.962765491,2.158228356,1.61856422,1.212740176,1.025930125,1.660298592,2.150750201,1.529888011,1.711910548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073690099,0.99339796,1.227965458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962765491,1.142452834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
