OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00027059,E08000004,Oldham,E12000002,North West,316,8,8a,8a2,0.974831318,0.931768632,0.930508886,1.316601017,1.774834081,1.869648413,1.404077517,1.12991274,1.142298066,1.29679653,0.974831318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931768632,0.980338088,1.103965985,1.057605318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969825829,0.930508886,NA,NA,NA,NA,NA,NA,NA,NA
E00027060,E08000004,Oldham,E12000002,North West,299,8,8c,8c3,0.838047884,0.834986283,0.847184557,1.339742327,1.488541307,1.524059353,1.106061834,0.923549924,1.371850341,0.867541423,0.838047884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993716621,0.890509866,0.834986283,0.855654797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86496651,0.882608379,0.847184557,NA,NA,NA
E00027061,E08000004,Oldham,E12000002,North West,342,4,4a,4a1,1.014793067,0.996546132,0.912475996,1.646392692,1.7126968,1.546558132,1.014793067,1.29218707,1.598492317,1.342727219,1.147528271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996546132,1.060089464,1.251337289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.912475996,1.064812325,1.186595913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027062,E08000004,Oldham,E12000002,North West,329,8,8d,8d2,0.746311019,0.668095787,0.592614482,1.412968181,1.508267759,1.404862801,1.05366085,0.929651277,1.398400898,0.788230171,0.746311019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956780529,0.805104962,0.774841311,0.668095787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810918134,0.592614482,0.779106094
E00027063,E08000004,Oldham,E12000002,North West,339,4,4a,4a1,0.963594611,0.907118871,0.84145056,1.614622588,1.591963989,1.433985016,0.963594611,1.201871834,1.57184477,1.120667082,0.989619428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907118871,1.065469347,1.214151245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84145056,0.982926807,1.079375603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027064,E08000004,Oldham,E12000002,North West,314,8,8b,8b1,0.926991763,0.774496976,0.696148621,1.422409463,1.572455195,1.661428055,1.12482158,1.052674873,1.352346688,1.167489329,0.926991763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.022042634,0.774496976,1.099883926,0.932586529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696148621,0.904636493,NA,NA,NA,NA,NA,NA
E00027065,E08000004,Oldham,E12000002,North West,178,7,7d,7d2,0.987782695,0.899744393,0.853458479,1.916136514,1.588417237,1.613637244,1.6591597,1.509561925,1.941508286,0.987782695,1.40341989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.118234277,1.084791584,1.081499344,0.899744393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968406421,0.853458479,1.134319323,1.501187783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027066,E08000004,Oldham,E12000002,North West,388,5,5a,5a1,0.732022903,0.729537316,0.590491555,0.951763222,1.74125582,1.93822211,1.33062576,0.732022903,0.744034944,1.20516847,0.783763253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.729537316,0.816848975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.590491555,0.832860434,0.932281682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027067,E08000004,Oldham,E12000002,North West,340,8,8a,8a1,0.821651941,0.688850922,0.674029672,1.021758552,1.866121691,1.992473736,1.385050706,0.962974151,0.835992173,1.349785441,0.821651941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688850922,0.837166174,0.995040943,0.95049897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674029672,0.768719041,NA,NA,NA,NA,NA,NA,NA,NA
E00027068,E08000004,Oldham,E12000002,North West,305,5,5a,5a1,0.841195188,0.705711618,0.674868671,1.228415762,1.599757006,1.781288097,1.147001443,0.841195188,1.088101605,1.248296711,0.861502482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705711618,1.042380832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674868671,0.8368995,0.791643024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027069,E08000004,Oldham,E12000002,North West,245,6,6b,6b4,0.964903409,0.912177229,0.86240559,1.0120537,1.793187524,1.972814277,1.535667361,1.056342402,0.964903409,1.215351333,1.000290904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.093052502,0.912177229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974521593,1.066742056,0.869926381,0.86240559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027070,E08000004,Oldham,E12000002,North West,280,6,6b,6b1,0.961588265,0.884438298,0.69038017,1.241362249,1.769890095,1.840608748,1.186115926,1.037894262,0.961588265,1.434213832,1.011532635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11701887,0.884438298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69038017,0.950481337,0.957738527,0.986211188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027071,E08000004,Oldham,E12000002,North West,258,5,5a,5a1,0.91084219,0.905394181,0.889170695,1.261405329,1.629064095,1.822403059,1.388614687,0.91084219,1.017426711,1.215948,1.015820476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905394181,0.984147157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889170695,0.967382884,1.007159424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027072,E08000004,Oldham,E12000002,North West,323,7,7a,7a3,0.745735366,0.640365191,0.627984972,1.535028401,1.410075224,1.30069503,1.092618738,1.027160115,1.555455785,0.745735366,0.847341585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640365191,1.078195225,0.771495826,1.180284687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899403583,0.66009777,0.627984972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027073,E08000004,Oldham,E12000002,North West,289,8,8c,8c3,0.607273762,0.548294868,0.532398602,1.139921715,1.646016426,1.69738717,1.253123382,0.843367883,1.143554706,0.795616412,0.607273762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727502539,0.72550548,0.548294868,0.744509202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.577710861,0.678798298,0.532398602,NA,NA,NA
E00027074,E08000004,Oldham,E12000002,North West,307,8,8a,8a1,0.626284696,0.635243643,0.664492016,1.190805761,1.733399584,1.719541236,1.169099732,0.971656397,1.141834044,1.09765441,0.626284696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635243643,0.660113504,0.819047654,0.645539345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.664492016,0.667279913,NA,NA,NA,NA,NA,NA,NA,NA
E00027075,E08000004,Oldham,E12000002,North West,312,6,6b,6b1,0.636731012,0.596860349,0.46078901,0.961034353,1.725470464,1.851026981,1.252947369,0.840197952,0.636731012,1.403326739,0.986999813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775332298,0.596860349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46078901,0.697834604,0.683749703,0.681928651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027076,E08000004,Oldham,E12000002,North West,274,6,6b,6b1,1.010267981,0.910911716,0.85852185,1.282644876,1.743039937,1.970254215,1.505715543,1.089082514,1.010267981,1.438227863,1.122550806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.187400284,0.910911716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85852185,1.027218184,0.873930468,0.999780822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027077,E08000004,Oldham,E12000002,North West,303,6,6b,6b3,0.669841468,0.595201759,0.533537789,1.019682394,1.811379719,2.057931299,1.556206006,0.94860484,0.669841468,1.391482532,1.027167439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8403564,0.595201759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676093005,0.76727881,0.533537789,0.626871209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027078,E08000004,Oldham,E12000002,North West,322,6,6b,6b3,0.967187055,0.932437242,0.875459756,1.249223356,2.08870116,2.283538875,1.785113404,1.282949634,0.967187055,1.699879031,1.326300842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074314498,0.932437242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977797725,1.038825081,0.875459756,1.005397389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027079,E08000004,Oldham,E12000002,North West,288,8,8d,8d2,0.826161456,0.757820151,0.768291858,1.44362703,1.774628968,1.689866791,1.176345814,1.162308365,1.36031636,1.21525452,0.826161456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858826108,0.80053284,1.04457363,0.757820151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805225344,0.768291858,0.855118133
E00027080,E08000004,Oldham,E12000002,North West,338,3,3c,3c1,1.342064825,1.225969425,1.221104396,2.279502808,1.792463095,1.342064825,1.567447013,1.949932538,2.336976131,1.532565482,1.899660725,NA,NA,NA,NA,NA,NA,NA,1.343815969,1.343453559,1.225969425,1.593933104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.221104396,1.349590652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027081,E08000004,Oldham,E12000002,North West,303,3,3c,3c1,1.49162165,1.371948892,1.317912062,2.449052791,1.907296641,1.49162165,1.692182206,2.059027936,2.447958803,1.632922463,1.982681221,NA,NA,NA,NA,NA,NA,NA,1.498826485,1.509522106,1.371948892,1.711255896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.317912062,1.567470259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027082,E08000004,Oldham,E12000002,North West,453,4,4b,4b2,1.687468781,1.539697139,1.360285796,2.155444091,2.130404419,2.002582974,1.687468781,1.908483132,2.125054915,1.906788954,1.81732429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75665064,1.539697139,1.860515342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.711176015,1.360285796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027084,E08000004,Oldham,E12000002,North West,566,4,4b,4b2,1.77874791,1.588355875,1.463288436,2.322160765,2.218214905,1.994296373,1.77874791,2.098011809,2.316495677,2.048274573,2.005449872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.854586711,1.588355875,1.96764917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.725768801,1.463288436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027085,E08000004,Oldham,E12000002,North West,478,4,4b,4b2,1.62094816,1.426930313,1.285627253,2.226770538,2.024454366,1.842100341,1.62094816,1.924436847,2.244227471,1.795460824,1.836434849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.679766268,1.426930313,1.851053182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.578839643,1.285627253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027086,E08000004,Oldham,E12000002,North West,400,3,3a,3a1,1.387061943,1.302076265,1.274700841,2.292135366,1.856358337,1.387061943,1.431060855,1.897022147,2.297543266,1.530806706,1.806666602,NA,NA,NA,NA,NA,NA,NA,1.302076265,1.474747551,1.337491071,1.617984956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.274700841,1.39653469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027087,E08000004,Oldham,E12000002,North West,533,4,4b,4b2,1.728676111,1.581382886,1.407265157,2.147158138,2.239095793,2.062517548,1.728676111,1.955942979,2.158471003,1.89820585,1.793770288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.777343371,1.581382886,1.930777615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.748797239,1.407265157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027088,E08000004,Oldham,E12000002,North West,240,7,7b,7b2,1.141618455,1.085441748,1.072426787,2.117028101,1.479523699,1.176717627,1.417747142,1.686610777,2.116504858,1.141618455,1.590521426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155129712,1.085441748,1.310537487,1.279560045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165881689,1.072426787,1.185082677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027089,E08000004,Oldham,E12000002,North West,348,3,3a,3a1,1.345181421,1.264451799,1.207454933,2.122293998,1.78187299,1.345181421,1.374835841,1.753188353,2.130799733,1.40368218,1.64886191,NA,NA,NA,NA,NA,NA,NA,1.264451799,1.486953695,1.28274359,1.543167044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.207454933,1.393756169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
