OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00037331,E08000016,Barnsley,E12000003,Yorkshire and The Humber,261,8,8d,8d3,0.86141712,0.832571446,0.793367211,1.250267444,1.760815214,1.710198136,1.116270951,1.02846472,1.303650984,1.145644733,0.86141712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933433067,0.963950591,0.933869698,0.832571446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933390192,0.865935032,0.793367211
E00037332,E08000016,Barnsley,E12000003,Yorkshire and The Humber,306,8,8a,8a2,0.711668359,0.718897692,0.638085885,1.32017321,1.990140747,1.999462112,1.545143821,1.237997668,1.364523753,1.116565925,0.711668359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718897692,0.76907179,0.835539916,0.776035485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820262853,0.638085885,NA,NA,NA,NA,NA,NA,NA,NA
E00037333,E08000016,Barnsley,E12000003,Yorkshire and The Humber,215,8,8d,8d3,0.805643085,0.805342573,0.711076345,1.218974449,1.742446446,1.689936094,1.190654104,1.038483623,1.355179037,1.008213748,0.805643085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897124655,0.903655346,0.854322908,0.805342573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878893668,0.890276311,0.711076345
E00037334,E08000016,Barnsley,E12000003,Yorkshire and The Humber,284,8,8b,8b1,0.709234036,0.600531752,0.56468655,1.229756503,1.793817364,1.901470056,1.400199962,1.008731315,1.204222607,1.139276169,0.709234036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.735336321,0.600531752,0.887359803,0.808713077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56468655,0.71703163,NA,NA,NA,NA,NA,NA
E00037335,E08000016,Barnsley,E12000003,Yorkshire and The Humber,283,8,8a,8a2,0.634153139,0.568879582,0.600716714,0.876734263,1.928546822,2.026432833,1.485065485,1.021617605,1.098517526,1.189978451,0.634153139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.568879582,0.674342273,0.745820958,0.818490767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60426818,0.600716714,NA,NA,NA,NA,NA,NA,NA,NA
E00037336,E08000016,Barnsley,E12000003,Yorkshire and The Humber,342,6,6b,6b2,0.580276179,0.514953759,0.50861901,0.648300182,1.961999671,2.13622645,1.567027269,0.927272379,0.580276179,1.389563564,0.847149148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75031828,0.514953759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805107132,0.50861901,0.597148834,0.566764948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037337,E08000016,Barnsley,E12000003,Yorkshire and The Humber,303,8,8a,8a2,0.791104585,0.771262838,0.676633315,1.355933945,2.058986016,2.051428462,1.595959227,1.310169101,1.373713123,1.19334742,0.791104585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771262838,0.861492038,0.908279441,0.854685131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878740407,0.676633315,NA,NA,NA,NA,NA,NA,NA,NA
E00037338,E08000016,Barnsley,E12000003,Yorkshire and The Humber,325,8,8d,8d1,0.576239196,0.608560944,0.56082966,1.199894483,1.710240838,1.70216683,1.277720701,0.987954734,1.277518123,0.849748557,0.576239196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696566517,0.717570075,0.610413528,0.608560944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56082966,0.720749205,0.688406337
E00037339,E08000016,Barnsley,E12000003,Yorkshire and The Humber,324,8,8a,8a1,0.599131974,0.589390274,0.58474161,0.997398894,1.758406149,1.846666403,1.303979764,0.843241582,1.066762428,1.045067015,0.599131974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.589390274,0.738878586,0.669235249,0.717936707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58474161,0.66699478,NA,NA,NA,NA,NA,NA,NA,NA
E00037340,E08000016,Barnsley,E12000003,Yorkshire and The Humber,316,8,8b,8b2,0.6250989,0.664642398,0.651040879,1.284412326,1.866204226,1.880114958,1.386891785,1.118199828,1.296824309,1.028805993,0.6250989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.666925743,0.664642398,0.761867631,0.68602507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770448845,0.651040879,NA,NA,NA,NA,NA,NA
E00037341,E08000016,Barnsley,E12000003,Yorkshire and The Humber,267,8,8a,8a2,0.586113399,0.546192809,0.565088382,1.120085136,1.849484575,1.934240241,1.425093007,1.01921393,1.126210819,1.106640201,0.586113399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.546192809,0.650748803,0.734603105,0.706604196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.593716974,0.565088382,NA,NA,NA,NA,NA,NA,NA,NA
E00037342,E08000016,Barnsley,E12000003,Yorkshire and The Humber,169,7,7c,7c2,0.996803708,0.949855055,0.941419719,1.616710089,1.965439323,1.922288842,1.758880164,1.470739395,1.761418364,0.996803708,1.197007534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.147772188,1.240922047,0.949855055,1.001503583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043167504,0.941419719,0.973135881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037343,E08000016,Barnsley,E12000003,Yorkshire and The Humber,280,8,8a,8a2,0.777992178,0.66872998,0.549840468,1.14745255,1.92578488,2.007098655,1.570057647,1.167462021,1.0464689,1.152931557,0.777992178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66872998,0.901743571,0.862663205,0.918268742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794144769,0.549840468,NA,NA,NA,NA,NA,NA,NA,NA
E00037344,E08000016,Barnsley,E12000003,Yorkshire and The Humber,308,8,8c,8c3,0.583495578,0.593760315,0.546446411,1.19536183,1.780402032,1.855641348,1.410109901,0.986138332,1.218476504,0.91409047,0.583495578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673785034,0.69345396,0.593760315,0.703078286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638959638,0.721257989,0.546446411,NA,NA,NA
E00037345,E08000016,Barnsley,E12000003,Yorkshire and The Humber,317,8,8a,8a2,0.738407185,0.618998564,0.535506697,1.09603452,1.919923952,2.00409798,1.508589567,1.139585669,1.076197961,1.217378312,0.738407185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.618998564,0.813841086,0.891856138,0.854840506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727209826,0.535506697,NA,NA,NA,NA,NA,NA,NA,NA
E00037346,E08000016,Barnsley,E12000003,Yorkshire and The Humber,322,8,8a,8a1,0.679880815,0.617153586,0.565138562,0.910627605,1.82527924,1.974953719,1.439110873,0.828544534,0.908646794,1.165108413,0.679880815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.617153586,0.747288775,0.734172208,0.888645163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.565138562,0.741804214,NA,NA,NA,NA,NA,NA,NA,NA
E00037347,E08000016,Barnsley,E12000003,Yorkshire and The Humber,564,5,5b,5b2,0.88988894,0.862961212,0.793627898,1.17355495,1.705289362,1.762819986,1.338250344,0.88988894,1.189892988,1.144133123,0.962028632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967901789,0.862961212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076209268,0.793627898,0.890454691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037348,E08000016,Barnsley,E12000003,Yorkshire and The Humber,304,8,8a,8a1,0.887715791,0.765601479,0.772028424,0.923385583,1.939551832,2.153282675,1.594334694,1.038375903,0.910784938,1.368559535,0.887715791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765601479,0.918965204,0.978695205,1.081094375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772028424,0.81484116,NA,NA,NA,NA,NA,NA,NA,NA
E00037349,E08000016,Barnsley,E12000003,Yorkshire and The Humber,425,6,6b,6b2,0.760221916,0.67468253,0.59995167,0.939905648,2.000666324,2.195382616,1.577642108,1.008847415,0.760221916,1.544285646,1.030346313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93495067,0.67468253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867021091,0.59995167,0.777230405,0.798218382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037351,E08000016,Barnsley,E12000003,Yorkshire and The Humber,310,8,8b,8b1,0.987262387,0.943938646,0.866064881,1.393927611,1.809754508,1.94158298,1.439842547,1.102637364,1.302464408,1.257082825,0.987262387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029234292,0.943938646,1.105073181,1.034009792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866064881,1.064104462,NA,NA,NA,NA,NA,NA
E00037352,E08000016,Barnsley,E12000003,Yorkshire and The Humber,278,8,8a,8a1,0.797056063,0.706244307,0.683052239,1.049040845,1.893527065,2.048226572,1.476686664,1.001444205,1.025228589,1.330037347,0.797056063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706244307,0.762638215,0.968489712,0.936900518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683052239,0.794113696,NA,NA,NA,NA,NA,NA,NA,NA
E00037353,E08000016,Barnsley,E12000003,Yorkshire and The Humber,286,8,8a,8a1,0.718009735,0.703906698,0.707066178,1.134195202,1.746059828,1.898507283,1.375717268,0.911530386,1.040820665,1.161835498,0.718009735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703906698,0.725766322,0.859608261,0.818775115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707066178,0.761750713,NA,NA,NA,NA,NA,NA,NA,NA
E00037354,E08000016,Barnsley,E12000003,Yorkshire and The Humber,229,6,6b,6b2,0.758783543,0.748058352,0.743707562,0.904255371,2.004289651,2.232651381,1.708185587,1.047480791,0.758783543,1.542533548,1.1515592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852264942,0.748058352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997636726,0.743707562,0.809907308,0.758920555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037355,E08000016,Barnsley,E12000003,Yorkshire and The Humber,305,6,6b,6b2,0.859733,0.730323,0.682901653,0.949615782,1.97920558,2.159043198,1.537900266,0.974202572,0.859733,1.411453747,0.883003786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.071800533,0.730323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929694383,0.682901653,0.822031705,0.80856278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037356,E08000016,Barnsley,E12000003,Yorkshire and The Humber,279,8,8a,8a1,0.645899734,0.604526675,0.531852024,0.761225384,1.731691244,1.906912356,1.3318325,0.664371963,0.778776991,1.116256303,0.645899734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604526675,0.764696068,0.66122069,0.848027675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.531852024,0.749601955,NA,NA,NA,NA,NA,NA,NA,NA
E00037357,E08000016,Barnsley,E12000003,Yorkshire and The Humber,282,7,7c,7c3,0.84901928,0.776935506,0.75522474,1.420556824,1.668322158,1.700897685,1.401840875,1.088695728,1.418432819,0.84901928,0.862392079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895127221,1.188765614,0.776935506,1.121130313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835745137,0.868008074,0.75522474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037358,E08000016,Barnsley,E12000003,Yorkshire and The Humber,262,8,8b,8b1,0.734997503,0.708069288,0.63648818,1.103046166,1.748185079,1.875595986,1.305553085,0.920045193,1.099529899,1.205255191,0.734997503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726533594,0.708069288,0.910996466,0.805735018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63648818,0.838500939,NA,NA,NA,NA,NA,NA
E00037359,E08000016,Barnsley,E12000003,Yorkshire and The Humber,212,8,8b,8b1,0.929614343,0.909188771,0.903189716,1.413300187,1.808065276,1.84413062,1.459765151,1.196622339,1.465184182,1.157943679,0.929614343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00952583,0.909188771,1.044239074,0.930513429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903189716,0.976099734,NA,NA,NA,NA,NA,NA
E00037360,E08000016,Barnsley,E12000003,Yorkshire and The Humber,216,7,7c,7c2,0.813665614,0.833129011,0.773683805,1.636958309,1.730907137,1.62111237,1.440896326,1.326887502,1.725005412,0.813665614,1.046100498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837357032,1.052285663,0.833129011,1.113151997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969006277,0.773683805,0.871012129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
