OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00069904,E06000018,Nottingham,E12000004,East Midlands,252,8,8d,8d2,0.928276813,0.800792024,0.716347825,1.488788186,1.487348807,1.340593853,1.053351607,1.075440639,1.49962869,0.943456829,0.928276813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.103198459,0.995599848,0.984967613,0.800792024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939771791,0.716347825,0.904016438
E00069905,E06000018,Nottingham,E12000004,East Midlands,313,8,8d,8d2,1.0716859,0.997106873,0.921001074,1.575182421,1.677237031,1.569332507,1.317091333,1.208175716,1.540510029,1.088924663,1.0716859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18946142,1.175937321,1.099097355,0.997106873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.081751814,0.921001074,1.13840923
E00069906,E06000018,Nottingham,E12000004,East Midlands,259,7,7a,7a3,0.94327753,0.843480324,0.709278963,1.725722933,1.515913051,1.271731238,1.124769855,1.25465738,1.710619819,0.94327753,1.106174303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843480324,1.221163057,0.999053938,1.277274401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09425295,0.958349169,0.709278963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069907,E06000018,Nottingham,E12000004,East Midlands,294,7,7a,7a3,0.894264374,0.824520387,0.755785393,1.525609992,1.666189865,1.489094159,1.20960665,1.143583225,1.556854409,0.894264374,0.979264876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824520387,1.283781791,0.930148782,1.079027346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008951048,0.92858711,0.755785393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069908,E06000018,Nottingham,E12000004,East Midlands,421,8,8d,8d2,0.859754162,0.798646079,0.693311189,1.314126688,1.526238785,1.388394823,1.032955026,0.90818629,1.308807499,0.884978036,0.859754162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.000211547,1.033993787,0.831675616,0.798646079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953992686,0.693311189,0.906956445
E00069909,E06000018,Nottingham,E12000004,East Midlands,279,7,7a,7a3,0.948721714,0.852993134,0.670845841,1.5841251,1.589833802,1.34035457,0.96180138,1.132657852,1.535483635,0.948721714,0.97121718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852993134,1.301933641,0.949961958,1.285032304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.158067342,0.966763483,0.670845841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069910,E06000018,Nottingham,E12000004,East Midlands,328,7,7a,7a3,1.010586102,0.995282162,0.937354507,1.652246243,1.652040371,1.558394526,1.385287693,1.282419967,1.654615697,1.010586102,1.16005862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.995282162,1.309443777,1.064856094,1.1083207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.182017564,1.063473046,0.937354507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069911,E06000018,Nottingham,E12000004,East Midlands,290,8,8d,8d2,0.983169365,0.825835181,0.787547565,1.586156454,1.758007873,1.547738864,1.076204675,1.293049497,1.485410912,1.279731378,0.983169365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016494384,1.019654821,1.194499152,0.825835181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914759226,0.787547565,0.929112016
E00069912,E06000018,Nottingham,E12000004,East Midlands,484,8,8d,8d2,1.0265598,0.946412568,0.927551283,1.399237379,1.801691136,1.652784556,1.173291418,1.242089303,1.256667164,1.280884829,1.0265598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985330768,1.204410257,1.146201461,0.946412568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993477005,0.927551283,1.058291369
E00069913,E06000018,Nottingham,E12000004,East Midlands,329,8,8d,8d2,0.822156381,0.789593758,0.774257967,1.246526026,1.868041607,1.710317518,1.181275053,1.098525876,1.213248127,1.179783032,0.822156381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816431481,0.994409495,0.91844533,0.789593758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849202198,0.774257967,0.904615031
E00069914,E06000018,Nottingham,E12000004,East Midlands,287,5,5a,5a2,1.025362287,0.923517746,0.903150575,1.349648476,1.716942832,1.734929748,1.029166011,1.025362287,1.152108299,1.405228808,1.050112368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923517746,1.190368048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947930991,0.903150575,1.050530633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069915,E06000018,Nottingham,E12000004,East Midlands,292,4,4a,4a1,1.147001777,1.102107752,1.021424189,1.535832082,1.603538676,1.509341776,1.147001777,1.220788561,1.361093558,1.2501934,1.213709049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.102107752,1.438327175,1.153105457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021424189,1.229200023,1.208460165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069916,E06000018,Nottingham,E12000004,East Midlands,299,4,4a,4a1,0.956685587,0.892579541,0.774595293,1.631274092,1.652844563,1.321215549,0.956685587,1.286355411,1.554451663,1.2214198,1.18986716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892579541,1.183378049,1.102773348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774595293,1.101324369,0.968487312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069917,E06000018,Nottingham,E12000004,East Midlands,308,3,3a,3a1,1.317599707,1.216658651,1.098138539,2.118277711,1.791841504,1.317599707,1.318522728,1.699592288,2.073310781,1.423877654,1.547963805,NA,NA,NA,NA,NA,NA,NA,1.216658651,1.552510944,1.274636931,1.454133727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.098138539,1.411543992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069918,E06000018,Nottingham,E12000004,East Midlands,325,8,8d,8d2,1.034930311,0.951516012,0.874142937,1.335890866,1.800951741,1.646971416,1.091505616,1.114117872,1.228966073,1.427699473,1.034930311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003588587,1.149365549,1.193722924,0.951516012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070928501,0.874142937,1.05139925
E00069919,E06000018,Nottingham,E12000004,East Midlands,268,4,4a,4a1,1.036632083,0.92411208,0.819890291,1.564864241,1.562066353,1.398895738,1.036632083,1.14968491,1.450849987,1.087048539,1.049581114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92411208,1.338813025,1.151800976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819890291,1.09673293,1.026107681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069920,E06000018,Nottingham,E12000004,East Midlands,148,8,8a,8a2,1.47682168,1.403719564,1.408540418,1.512029747,2.180515342,2.151761171,1.831557006,1.613521337,1.490632321,1.670804284,1.47682168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.403719564,1.613221789,1.507370891,1.53240363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.424921658,1.408540418,NA,NA,NA,NA,NA,NA,NA,NA
E00069921,E06000018,Nottingham,E12000004,East Midlands,303,8,8a,8a2,1.331015941,1.275551325,1.239389147,1.592608074,2.002396367,1.878856879,1.414425101,1.510771382,1.469407924,1.56337412,1.331015941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.275551325,1.465346113,1.443500055,1.278996404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.329834975,1.239389147,NA,NA,NA,NA,NA,NA,NA,NA
E00069922,E06000018,Nottingham,E12000004,East Midlands,230,4,4a,4a1,1.082341314,1.049058626,0.957929696,1.380957543,1.681766492,1.487167378,1.082341314,1.141357836,1.283599825,1.232603367,1.086594927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.049058626,1.327754848,1.135434893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957929696,1.217108962,1.123822027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069923,E06000018,Nottingham,E12000004,East Midlands,325,4,4a,4a1,1.042027572,1.024626651,0.880905281,1.646090905,1.80186187,1.505308826,1.042027572,1.385851704,1.505555127,1.414961205,1.250034762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024626651,1.233248052,1.137434929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880905281,1.212600175,1.141790087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069924,E06000018,Nottingham,E12000004,East Midlands,282,4,4a,4a1,1.073877883,1.091616054,0.976023437,1.667214176,1.653603935,1.372980369,1.073877883,1.354529505,1.55340053,1.374943555,1.395307395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.091616054,1.23941935,1.13323731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976023437,1.287455125,1.156763581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069925,E06000018,Nottingham,E12000004,East Midlands,271,5,5a,5a2,0.854368267,0.815288793,0.664859499,1.22757601,1.488862892,1.480199542,0.898605767,0.854368267,1.095511338,1.304550244,1.011434767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815288793,0.967159379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931600273,0.664859499,0.950174181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069926,E06000018,Nottingham,E12000004,East Midlands,285,6,6a,6a1,1.210900398,1.201757217,0.971671377,1.389722414,1.761977507,1.712557123,1.249418323,1.263267732,1.210900398,1.623532076,1.43810567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.201757217,1.255593379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.971671377,1.301766279,1.344000945,1.230554722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069927,E06000018,Nottingham,E12000004,East Midlands,388,4,4c,4c1,0.831648887,0.755245707,0.597635827,1.401663492,1.638505177,1.527683473,0.831648887,1.094798137,1.226636413,1.476769881,1.177991324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909609526,1.079142473,0.755245707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597635827,0.979191291,0.914760425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069928,E06000018,Nottingham,E12000004,East Midlands,354,4,4a,4a1,1.266688965,1.153012346,1.023795861,1.920229126,1.819280707,1.350482915,1.266688965,1.574962319,1.892281044,1.269240942,1.438369406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153012346,1.438270595,1.480711362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.023795861,1.378256994,1.18994506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069929,E06000018,Nottingham,E12000004,East Midlands,269,4,4a,4a1,0.90366741,0.79255256,0.7024995,1.436802732,1.568829327,1.442644411,0.90366741,1.008448843,1.332185681,1.132716332,0.929354048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79255256,1.230762791,1.016190179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7024995,0.948919524,0.920063739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069930,E06000018,Nottingham,E12000004,East Midlands,313,4,4a,4a1,1.021585495,0.94888885,0.783841361,1.710330305,1.778523151,1.453904788,1.021585495,1.3812683,1.629303217,1.401464099,1.224421173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94888885,1.220038047,1.193829698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.783841361,1.17265154,1.052625149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069931,E06000018,Nottingham,E12000004,East Midlands,355,4,4a,4a1,0.988804217,0.803018152,0.745569191,1.415512913,1.556920429,1.321168758,0.988804217,1.040142809,1.460341462,1.054594432,1.004738414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803018152,1.286302621,1.208539198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745569191,0.940615159,0.912257154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069932,E06000018,Nottingham,E12000004,East Midlands,289,4,4a,4a1,1.194795176,1.036913888,0.991054623,2.059603166,1.618527397,1.196620476,1.194795176,1.576847843,2.040482314,1.214866546,1.440184067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036913888,1.347394852,1.490094134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991054623,1.151727377,1.120336471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
