OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00083194,E06000039,Slough,E12000008,South East,412,4,4c,4c2,0.97868425,0.914076945,0.807052133,2.099770657,1.575497566,1.415496302,0.97868425,1.586394482,1.974397342,1.769297525,1.828918749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.188922722,0.928532007,0.914076945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059975853,0.807052133,1.022010342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083195,E06000039,Slough,E12000008,South East,445,4,4c,4c2,1.20275453,1.011506867,0.97418496,2.015203004,1.821595195,1.738760582,1.20275453,1.626490197,1.832805673,1.932197871,1.885383579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.422517206,1.203939029,1.011506867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.027413487,0.97418496,1.185183714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083196,E06000039,Slough,E12000008,South East,368,4,4c,4c3,0.747632496,0.777252866,0.847442349,1.709396359,1.55536929,1.350410459,0.747632496,1.248364296,1.633543871,1.527040348,1.422537158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88288545,0.840983045,0.777252866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859077565,0.859606487,0.847442349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083197,E06000039,Slough,E12000008,South East,353,4,4c,4c2,0.754124156,0.773267597,0.771019925,1.815076763,1.442015596,1.195841447,0.754124156,1.300036416,1.743925703,1.509893895,1.531035926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862338109,0.902675523,0.773267597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967103427,0.771019925,0.783904661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083198,E06000039,Slough,E12000008,South East,229,4,4a,4a3,1.033848368,1.042615612,1.04100125,1.903726824,1.49824673,1.094494538,1.033848368,1.499960863,1.936904709,1.29097135,1.562960008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042615612,1.153541238,1.162066353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075349016,1.133342174,1.04100125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083199,E06000039,Slough,E12000008,South East,328,4,4b,4b1,0.865596559,0.890856284,0.840174979,2.0641194,1.288542027,1.081107283,0.865596559,1.498704016,2.031245418,1.491574304,1.656441861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924481165,0.890856284,1.044227048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840174979,1.07226838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083200,E06000039,Slough,E12000008,South East,280,4,4a,4a1,0.818102035,0.875986052,0.919923773,1.790906163,1.483817096,1.309550815,0.818102035,1.282351878,1.743190027,1.457392017,1.448627509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875986052,0.94659723,0.920983693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919923773,0.929728364,0.93230604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083201,E06000039,Slough,E12000008,South East,620,4,4a,4a2,0.790941511,0.869413155,0.88718262,1.890746458,1.456038327,1.243914705,0.790941511,1.364796378,1.824997254,1.530965353,1.531168487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869413155,0.889927128,0.898541177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962408551,0.88718262,0.892642466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083202,E06000039,Slough,E12000008,South East,253,4,4b,4b1,0.933178923,0.96343149,0.9054442,2.123149021,1.418924199,1.07780404,0.933178923,1.575027367,2.089684924,1.454105508,1.675339957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963603083,0.96343149,1.131761256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9054442,1.145588233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083203,E06000039,Slough,E12000008,South East,542,4,4b,4b1,0.891430807,0.749888034,0.723336592,2.162423583,1.644859674,1.15884916,0.891430807,1.665040638,2.116711253,1.567467087,1.71946733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019886062,0.749888034,1.077915802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723336592,0.923270413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083204,E06000039,Slough,E12000008,South East,380,4,4b,4b2,0.769757749,0.793749853,0.813149533,1.755681714,1.59797848,1.351818662,0.769757749,1.290635862,1.716521948,1.342372036,1.344765294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864748681,0.793749853,0.924769195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.884042292,0.813149533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083205,E06000039,Slough,E12000008,South East,308,4,4b,4b1,0.810220733,0.849035371,0.830836432,2.000032472,1.315118842,1.154009105,0.810220733,1.420995945,1.930320225,1.518920229,1.596141874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90772342,0.849035371,0.934065493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830836432,0.999675232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083207,E06000039,Slough,E12000008,South East,268,4,4c,4c3,0.843220999,0.923304678,0.882010621,1.941441161,1.271453724,1.126057023,0.843220999,1.382345437,1.899304531,1.507586016,1.645107705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934208977,0.929255667,0.923304678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151089851,0.889164341,0.882010621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083208,E06000039,Slough,E12000008,South East,328,4,4b,4b1,0.861382634,0.810442226,0.797549414,2.036672399,1.364517592,1.237639241,0.861382634,1.508629227,1.9890303,1.609362129,1.699769815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017392847,0.810442226,0.941829778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797549414,0.960176515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083209,E06000039,Slough,E12000008,South East,281,4,4c,4c3,0.874375083,0.801278537,0.835574916,1.745240518,1.427955707,1.435930214,0.874375083,1.199041734,1.616073472,1.538938212,1.496739001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987043022,1.05215901,0.801278537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.915548791,0.877572245,0.835574916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083210,E06000039,Slough,E12000008,South East,224,4,4c,4c2,0.877362091,0.925747562,0.911883665,1.89313775,1.401578652,1.30251949,0.877362091,1.36854154,1.8394414,1.589819439,1.632399622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98637213,0.95135143,0.925747562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.113789354,0.911883665,0.918731823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083211,E06000039,Slough,E12000008,South East,346,4,4c,4c1,1.007960453,0.811619677,0.772756594,1.669384615,1.740440732,1.678172122,1.007960453,1.341483956,1.512820753,1.788526641,1.595516629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.212401141,1.081075184,0.811619677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772756594,0.896508508,0.981332201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083212,E06000039,Slough,E12000008,South East,267,4,4c,4c3,0.821729553,0.798564767,0.799414398,1.76171112,1.414326332,1.37510994,0.821729553,1.209401737,1.673142535,1.504020325,1.504095481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936125187,0.971832178,0.798564767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954955771,0.857215117,0.799414398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083213,E06000039,Slough,E12000008,South East,481,4,4b,4b1,0.776016934,0.711205207,0.66961979,2.022236412,1.502865667,1.1990773,0.776016934,1.502687666,1.973172466,1.621779417,1.69831578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94913769,0.711205207,0.865188526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66961979,0.905966832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083214,E06000039,Slough,E12000008,South East,356,4,4c,4c2,0.869052524,0.854135657,0.763521889,1.986739529,1.676714419,1.428632711,0.869052524,1.53081273,1.877132575,1.802158643,1.693206944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055793003,0.854516165,0.854135657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956121765,0.763521889,1.006858539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083215,E06000039,Slough,E12000008,South East,239,4,4c,4c3,1.070122675,1.068618205,0.972542105,1.825758433,1.309015177,1.379527847,1.070122675,1.30211764,1.810823128,1.574714686,1.627865328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.104707492,1.265965622,1.068618205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.267069199,1.116233454,0.972542105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083216,E06000039,Slough,E12000008,South East,365,4,4a,4a1,0.789942891,0.764023471,0.805284519,1.764788073,1.481154145,1.157554714,0.789942891,1.31285042,1.821344895,1.280529823,1.362620703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.764023471,0.931066071,1.011673775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805284519,0.810998524,0.857143351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083217,E06000039,Slough,E12000008,South East,377,4,4b,4b1,0.806402376,0.809872338,0.756254936,2.014374122,1.503067666,1.21845088,0.806402376,1.475530986,1.935728873,1.58075712,1.63083195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952140307,0.809872338,0.878171591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756254936,1.003454625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083218,E06000039,Slough,E12000008,South East,457,4,4c,4c2,0.821184241,0.834385765,0.766487497,1.950828947,1.323287841,1.08894862,0.821184241,1.400962134,1.876709951,1.524224296,1.665305351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938572934,0.933711788,0.834385765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076732592,0.766487497,0.817328834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083219,E06000039,Slough,E12000008,South East,283,4,4c,4c2,0.708223426,0.65407364,0.646523798,1.76933068,1.480712632,1.324112632,0.708223426,1.245538225,1.653703594,1.478733591,1.475484711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871755352,0.840609383,0.65407364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797057751,0.646523798,0.762303165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083220,E06000039,Slough,E12000008,South East,368,4,4c,4c1,0.886555038,0.781366364,0.837454299,1.675756622,1.549126953,1.49683855,0.886555038,1.241860733,1.597746269,1.575069286,1.514159165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.090142752,0.916880088,0.781366364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837454299,0.847788605,0.888386693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083221,E06000039,Slough,E12000008,South East,249,4,4a,4a2,0.909159054,0.865950875,0.806702584,1.71606101,1.189544112,1.142063226,0.909159054,1.21841103,1.753822799,1.11020833,1.348103021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865950875,1.111535784,1.062567177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959206242,0.806702584,0.972927346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083222,E06000039,Slough,E12000008,South East,347,4,4a,4a1,0.77982475,0.717504372,0.730660217,1.768638413,1.424564664,1.134280408,0.77982475,1.250523846,1.766799104,1.113118719,1.245494914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717504372,0.929715632,1.041761258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730660217,0.788193948,0.834716732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083223,E06000039,Slough,E12000008,South East,379,4,4a,4a1,0.790816466,0.727252474,0.613898772,1.628439925,1.603647924,1.297095782,0.790816466,1.188408427,1.59049857,1.130382519,1.053451382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727252474,0.973702042,1.021896611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613898772,0.908440759,0.863181128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083224,E06000039,Slough,E12000008,South East,258,4,4a,4a2,1.0061305,0.979606653,0.901914135,1.964325594,1.248016312,1.114987617,1.0061305,1.414335193,1.976946497,1.285236653,1.551956458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979606653,1.139254412,1.179817573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.102796524,0.901914135,1.039642597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
