OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00023571,E09000033,Westminster,E12000007,London,427,3,3b,3b1,0.922175982,0.60293593,0.602954629,2.581658653,1.525066428,0.922175982,1.614798938,2.114169306,2.499199154,1.789411108,2.190885216,NA,NA,NA,NA,NA,NA,NA,1.103112558,0.60293593,1.029573196,1.194188942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602954629,0.756842317,0.787974359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023572,E09000033,Westminster,E12000007,London,424,3,3b,3b3,1.274543836,1.141740405,1.003375895,2.776978982,1.406846093,1.274543836,1.829167462,2.30900491,2.732821184,2.185054875,2.542375132,NA,NA,NA,NA,NA,NA,NA,1.413726192,1.141740405,1.471612891,1.387283401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.306328906,1.201054169,1.003375895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023573,E09000033,Westminster,E12000007,London,290,3,3b,3b3,0.984803558,0.791312796,0.815210355,2.492441777,1.391147409,0.984803558,1.644796039,2.011242201,2.429347893,1.724257693,2.147272488,NA,NA,NA,NA,NA,NA,NA,1.236130435,0.791312796,1.132444188,1.101376471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.884921505,0.901397731,0.815210355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023574,E09000033,Westminster,E12000007,London,620,3,3b,3b2,1.143076577,0.937047779,0.94466729,2.63139234,1.667762469,1.143076577,1.706627703,2.184337398,2.594272231,1.870662093,2.260900703,NA,NA,NA,NA,NA,NA,NA,1.261186057,0.937047779,1.244677517,1.378141668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977581914,0.94466729,1.076432678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023575,E09000033,Westminster,E12000007,London,406,3,3b,3b3,0.798051732,0.7723614,0.795965741,2.44467956,1.318771078,0.798051732,1.34970133,1.910823972,2.403362622,1.714918894,2.03665983,NA,NA,NA,NA,NA,NA,NA,0.893484764,0.7723614,1.142912233,0.927895488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873491642,0.874547319,0.795965741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023576,E09000033,Westminster,E12000007,London,454,3,3b,3b1,1.063706523,0.848582474,0.898834331,2.700784128,1.612037413,1.063706523,1.686454252,2.225070421,2.647116056,1.920665415,2.307818633,NA,NA,NA,NA,NA,NA,NA,1.195603728,0.848582474,1.229148333,1.280819222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898834331,0.91894566,0.952145538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023577,E09000033,Westminster,E12000007,London,529,3,3b,3b3,1.053944215,0.91209925,0.749465038,2.670292916,1.298675508,1.053944215,1.687005073,2.139147337,2.603540521,1.978631521,2.348013745,NA,NA,NA,NA,NA,NA,NA,1.26285363,0.91209925,1.352294218,1.096562343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076577156,1.045264417,0.749465038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023578,E09000033,Westminster,E12000007,London,439,3,3b,3b3,1.119386954,0.876794184,0.86808157,2.706840591,1.528633116,1.119386954,1.775644902,2.255675725,2.652165654,2.047356066,2.419868722,NA,NA,NA,NA,NA,NA,NA,1.288925405,0.876794184,1.327984928,1.289199076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953172011,1.032371713,0.86808157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023579,E09000033,Westminster,E12000007,London,406,3,3b,3b3,1.12048112,0.909303641,0.889163489,2.759583266,1.513189318,1.12048112,1.790886292,2.280655237,2.710876421,2.036306382,2.422447979,NA,NA,NA,NA,NA,NA,NA,1.279159526,0.909303641,1.252279989,1.315008437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001511216,1.037747748,0.889163489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023580,E09000033,Westminster,E12000007,London,356,3,3b,3b1,1.20281827,0.900263448,0.887556054,2.680717795,1.794511593,1.20281827,1.847159938,2.2817929,2.63253871,1.968370506,2.350327615,NA,NA,NA,NA,NA,NA,NA,1.344560524,0.900263448,1.252112658,1.476915465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887556054,0.918632999,1.10815072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023581,E09000033,Westminster,E12000007,London,486,3,3b,3b1,1.142233175,0.870899001,0.85766738,2.666536779,1.757423943,1.142233175,1.76383934,2.247280196,2.612314631,1.911421312,2.301639568,NA,NA,NA,NA,NA,NA,NA,1.264634413,0.870899001,1.230029292,1.41202921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85766738,0.880637428,1.089926134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023585,E09000033,Westminster,E12000007,London,374,3,3a,3a1,1.006815491,0.901853129,0.841893647,2.183327449,1.645012488,1.006815491,1.144503583,1.707995182,2.131591399,1.633861992,1.772050717,NA,NA,NA,NA,NA,NA,NA,0.901853129,1.154906497,1.386719493,1.091103726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841893647,1.054127603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023586,E09000033,Westminster,E12000007,London,529,3,3b,3b2,0.76570815,0.75882168,0.738831206,2.346802612,1.39885814,0.76570815,1.314519912,1.849295109,2.324612387,1.652182507,1.965690609,NA,NA,NA,NA,NA,NA,NA,0.831260482,0.75882168,1.142721163,0.904782238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856248524,0.738831206,0.876658389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023587,E09000033,Westminster,E12000007,London,370,3,3b,3b3,0.554106109,0.528291189,0.431154709,2.311153751,1.014128038,0.554106109,1.27660196,1.750021162,2.241547108,1.580500801,1.941855442,NA,NA,NA,NA,NA,NA,NA,0.812725239,0.528291189,0.958416713,0.606518586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673887238,0.781737316,0.431154709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023588,E09000033,Westminster,E12000007,London,418,3,3d,3d3,0.73715215,0.605753565,0.531979641,2.252907049,0.954019271,0.73715215,1.335787348,1.684941345,2.202033853,1.563121199,1.91007758,NA,NA,NA,NA,NA,NA,NA,0.991496795,0.82042708,1.112161423,0.605753565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71235461,0.755899394,0.531979641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023589,E09000033,Westminster,E12000007,London,307,3,3b,3b1,0.742444565,0.651643248,0.703030431,2.335233879,1.351191643,0.742444565,1.400903196,1.820096713,2.278925289,1.599499737,1.940294717,NA,NA,NA,NA,NA,NA,NA,0.93220951,0.651643248,1.074825616,0.851665929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703030431,0.801647789,0.755868671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023590,E09000033,Westminster,E12000007,London,373,3,3d,3d3,0.671502852,0.655439986,0.558584648,2.303706218,1.145433137,0.671502852,1.302828894,1.741591528,2.239520014,1.586726983,1.914275352,NA,NA,NA,NA,NA,NA,NA,0.892554641,0.684368909,1.0913999,0.655439986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779568015,0.797092123,0.558584648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023591,E09000033,Westminster,E12000007,London,320,3,3d,3d3,0.586613587,0.613904235,0.562763215,2.203319597,1.058662709,0.586613587,1.181593615,1.649606686,2.134707189,1.512641591,1.85601226,NA,NA,NA,NA,NA,NA,NA,0.791009457,0.639619273,1.004091908,0.613904235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673955335,0.780148649,0.562763215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023592,E09000033,Westminster,E12000007,London,436,3,3d,3d3,0.697495021,0.682236219,0.585960648,2.338167088,1.286156876,0.697495021,1.272550015,1.780567813,2.298579773,1.685806945,1.956242925,NA,NA,NA,NA,NA,NA,NA,0.803298138,0.769510387,1.214476296,0.682236219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855754272,0.779002553,0.585960648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023593,E09000033,Westminster,E12000007,London,387,3,3d,3d3,0.682847682,0.638709504,0.54922695,2.215189657,1.152337156,0.682847682,1.167946758,1.643498922,2.175792364,1.578826153,1.829806336,NA,NA,NA,NA,NA,NA,NA,0.782503837,0.808458991,1.191416106,0.638709504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819614895,0.733125604,0.54922695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023595,E09000033,Westminster,E12000007,London,497,3,3d,3d3,0.834235676,0.812532408,0.731258828,2.288871461,1.272186082,0.834235676,1.275961622,1.757165878,2.269963811,1.699176071,1.936653624,NA,NA,NA,NA,NA,NA,NA,0.911089399,0.902526787,1.322817497,0.812532408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925629266,0.926733795,0.731258828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023596,E09000033,Westminster,E12000007,London,404,3,3b,3b3,0.720112938,0.707527677,0.763445589,2.352661817,1.33768165,0.720112938,1.301760479,1.836802016,2.301196214,1.717628152,2.00411914,NA,NA,NA,NA,NA,NA,NA,0.819540904,0.707527677,1.173036559,0.808832597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787608696,0.838796098,0.763445589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023597,E09000033,Westminster,E12000007,London,264,3,3b,3b1,0.647189211,0.592849862,0.640541469,2.327362023,1.282648087,0.647189211,1.333453744,1.798246413,2.281544792,1.606578302,1.94970739,NA,NA,NA,NA,NA,NA,NA,0.829813307,0.592849862,1.043155761,0.750903874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640541469,0.788556581,0.69054049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023598,E09000033,Westminster,E12000007,London,412,3,3b,3b1,0.808509504,0.820556149,0.846600467,2.38860955,1.502829421,0.808509504,1.321995839,1.857923504,2.330412593,1.657170419,1.950891667,NA,NA,NA,NA,NA,NA,NA,0.855567501,0.820556149,1.183723745,0.935500583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846600467,0.870933111,0.976970901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023599,E09000033,Westminster,E12000007,London,206,3,3b,3b3,0.880744764,0.719756738,0.684118095,2.350606784,1.210156657,0.880744764,1.538285648,1.873212794,2.298281686,1.690727563,2.066168652,NA,NA,NA,NA,NA,NA,NA,1.126470049,0.719756738,1.13549773,0.963171598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836887839,0.880086822,0.684118095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023600,E09000033,Westminster,E12000007,London,259,3,3d,3d3,0.857248659,0.748258078,0.667531663,2.302220459,0.993762442,0.857248659,1.407514814,1.747850084,2.228549574,1.696888961,2.027558679,NA,NA,NA,NA,NA,NA,NA,1.100795498,0.879872189,1.229414448,0.748258078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772704465,0.933456187,0.667531663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023601,E09000033,Westminster,E12000007,London,528,3,3b,3b2,0.792958222,0.788328158,0.828813726,2.316074162,1.349469999,0.792958222,1.296970756,1.786441041,2.268017312,1.614431706,1.914241222,NA,NA,NA,NA,NA,NA,NA,0.892205312,0.788328158,1.170881141,0.889508555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872118126,0.828813726,0.879291005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023602,E09000033,Westminster,E12000007,London,260,3,3d,3d3,1.008618031,0.9205077,0.83308729,2.535761119,1.029886939,1.008618031,1.560596207,1.96626839,2.461669332,1.890863108,2.22545753,NA,NA,NA,NA,NA,NA,NA,1.213113314,1.042589974,1.332303097,0.9205077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897796848,1.12000905,0.83308729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023603,E09000033,Westminster,E12000007,London,435,3,3b,3b3,0.75025166,0.628441637,0.654469803,2.403488708,1.256770607,0.75025166,1.407303888,1.873782688,2.343892984,1.677996834,2.04176769,NA,NA,NA,NA,NA,NA,NA,0.950863265,0.628441637,1.081227305,0.864108987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761290089,0.728167389,0.654469803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023604,E09000033,Westminster,E12000007,London,496,3,3b,3b2,0.888622019,0.632131478,0.646578452,2.560441182,1.482851798,0.888622019,1.56263186,2.065419793,2.502828057,1.806771425,2.184187465,NA,NA,NA,NA,NA,NA,NA,1.068664319,0.632131478,1.148772332,1.081025385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732839832,0.646578452,0.766458426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
