OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00004881,E09000008,Croydon,E12000007,London,144,3,3d,3d2,0.953874185,0.90802092,0.887757953,2.090130498,1.288368648,0.953874185,1.097322318,1.538160215,2.053476147,1.376960715,1.674869003,NA,NA,NA,NA,NA,NA,NA,0.980386415,1.235857286,1.154876017,0.90802092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959345766,0.887757953,1.022844229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004882,E09000008,Croydon,E12000007,London,330,4,4c,4c3,0.769097427,0.770552351,0.772806849,1.788373447,1.368890821,1.182127081,0.769097427,1.230628855,1.639690237,1.521431116,1.447887345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845089151,0.979207056,0.770552351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931476084,0.829822052,0.772806849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004883,E09000008,Croydon,E12000007,London,312,4,4c,4c3,0.759285104,0.749477235,0.668692192,1.909882229,1.195301189,1.008696666,0.759285104,1.268165174,1.777486778,1.514757023,1.555660091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830479509,0.989197811,0.749477235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024132092,0.729261264,0.668692192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004884,E09000008,Croydon,E12000007,London,466,4,4c,4c3,0.677061529,0.68826023,0.595320467,1.826092376,1.209953178,1.006802834,0.677061529,1.20129388,1.703986295,1.467583807,1.505944855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75567522,0.91103771,0.68826023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954968538,0.71606274,0.595320467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004885,E09000008,Croydon,E12000007,London,322,3,3a,3a2,0.866553913,0.797847125,0.659317553,2.319259512,1.20500296,0.866553913,1.029606215,1.710132675,2.242075338,1.750101409,1.956340939,NA,NA,NA,NA,NA,NA,NA,0.797847125,1.118252037,1.328593594,0.814868862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963244868,0.659317553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004886,E09000008,Croydon,E12000007,London,261,3,3d,3d2,1.095384872,0.948224502,0.939860638,2.119664589,1.259729304,1.095384872,1.216352754,1.531774798,2.054593021,1.583842048,1.793058676,NA,NA,NA,NA,NA,NA,NA,1.128664227,1.36294554,1.418786429,0.948224502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953048936,0.939860638,1.082663861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004887,E09000008,Croydon,E12000007,London,225,3,3d,3d1,0.899792488,0.879518008,0.762011234,2.046926092,1.18150986,0.899792488,1.165957179,1.540086327,1.976031199,1.490466831,1.802213779,NA,NA,NA,NA,NA,NA,NA,0.984522321,1.095978571,1.139274562,0.879518008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762011234,0.96766488,1.010560795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004888,E09000008,Croydon,E12000007,London,193,4,4a,4a3,0.842103662,0.831519115,0.731138477,1.87858667,1.382809848,1.091056064,0.842103662,1.307621727,1.767986987,1.466871745,1.459150119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831519115,1.070745902,0.9400866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950895522,0.913296205,0.731138477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004889,E09000008,Croydon,E12000007,London,297,3,3d,3d1,0.847786801,0.754616823,0.723077407,2.274207007,1.12661226,0.847786801,1.087770473,1.643210392,2.198089523,1.582171162,1.845132955,NA,NA,NA,NA,NA,NA,NA,0.901815783,1.08527165,1.222959368,0.754616823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723077407,0.851566375,0.836535987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004890,E09000008,Croydon,E12000007,London,189,3,3d,3d1,0.891245566,0.958170119,0.803031731,2.360617255,1.206946044,0.891245566,1.300942441,1.808186881,2.277050622,1.628991719,2.004435715,NA,NA,NA,NA,NA,NA,NA,1.014018109,1.009866595,1.022962138,0.958170119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803031731,1.094661369,1.050820688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004891,E09000008,Croydon,E12000007,London,237,3,3a,3a1,0.845987793,0.868244056,0.880073769,2.304385713,1.360459064,0.845987793,1.147001585,1.726875013,2.220470145,1.613317449,1.878893174,NA,NA,NA,NA,NA,NA,NA,0.868244056,1.020885846,1.179443868,0.874443119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880073769,0.945301016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004892,E09000008,Croydon,E12000007,London,324,3,3a,3a2,0.889879663,0.786426474,0.699726433,2.251904153,1.287086516,0.889879663,0.96858107,1.658605929,2.188328228,1.712936465,1.888934686,NA,NA,NA,NA,NA,NA,NA,0.786426474,1.187447539,1.341948973,0.818043069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922991211,0.699726433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004893,E09000008,Croydon,E12000007,London,195,3,3b,3b1,0.919908586,0.869987854,0.821877858,2.355748523,1.476224626,0.919908586,1.468064797,1.88358671,2.285817612,1.50926413,1.952308425,NA,NA,NA,NA,NA,NA,NA,1.071768677,0.869987854,0.887274272,1.132611781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821877858,1.056609276,1.014268177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004894,E09000008,Croydon,E12000007,London,270,3,3d,3d1,0.821553931,0.689545003,0.690969328,2.156398289,1.071625247,0.821553931,0.959243256,1.528499857,2.086232779,1.592957829,1.762045497,NA,NA,NA,NA,NA,NA,NA,0.781224456,1.138764561,1.272741794,0.689545003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690969328,0.751327577,0.798934328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004895,E09000008,Croydon,E12000007,London,234,3,3d,3d1,0.906772531,0.877581242,0.798536844,2.126771739,1.108858729,0.906772531,1.244487837,1.574623043,2.052246384,1.474162377,1.832241973,NA,NA,NA,NA,NA,NA,NA,1.058192599,1.069540949,1.083649576,0.877581242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798536844,0.953181813,0.996611268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004896,E09000008,Croydon,E12000007,London,297,4,4c,4c3,0.89592077,0.783253496,0.766752912,1.801016307,1.400377874,1.356946772,0.89592077,1.241656898,1.636996011,1.628250894,1.547406997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991685697,1.125319513,0.783253496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951502652,0.849752132,0.766752912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004897,E09000008,Croydon,E12000007,London,286,3,3d,3d1,0.962712864,0.837399576,0.653390837,2.04122626,1.018353459,0.962712864,0.996071029,1.427992331,1.901200422,1.575854266,1.801123514,NA,NA,NA,NA,NA,NA,NA,0.9972553,1.239207577,1.290594098,0.837399576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.653390837,0.929310498,1.009512619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004898,E09000008,Croydon,E12000007,London,287,4,4c,4c3,0.845724194,0.798932062,0.728924951,1.955390103,1.221378733,1.125635235,0.845724194,1.354119172,1.825764308,1.618665346,1.651340174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959743042,1.008525755,0.798932062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057394492,0.779868314,0.728924951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004899,E09000008,Croydon,E12000007,London,265,3,3d,3d1,1.025882718,1.004047361,0.950123782,2.288787611,1.236124587,1.025882718,1.42038006,1.781637157,2.235031784,1.689751045,2.047101297,NA,NA,NA,NA,NA,NA,NA,1.181104323,1.110351691,1.245052299,1.004047361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950123782,1.118690789,1.044728432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004900,E09000008,Croydon,E12000007,London,302,3,3d,3d1,0.874420815,0.689131542,0.61516986,1.952096428,1.03743187,0.874420815,0.910001452,1.333996024,1.842240403,1.505213473,1.693934447,NA,NA,NA,NA,NA,NA,NA,0.892910163,1.191929334,1.282931839,0.689131542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61516986,0.732053954,0.86781338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004901,E09000008,Croydon,E12000007,London,297,3,3d,3d1,0.820748328,0.719005513,0.609526963,2.083756168,1.039799159,0.820748328,1.009939627,1.453177261,1.989225131,1.466923616,1.733020469,NA,NA,NA,NA,NA,NA,NA,0.875186454,1.106014557,1.14183761,0.719005513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609526963,0.809591797,0.866646609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004902,E09000008,Croydon,E12000007,London,306,4,4c,4c3,0.867263314,0.849745668,0.742731076,2.00703096,1.231457805,0.98173555,0.867263314,1.400326469,1.906821276,1.613304865,1.698028632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959925568,1.034486086,0.849745668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.138354755,0.807144831,0.742731076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004903,E09000008,Croydon,E12000007,London,130,3,3d,3d1,1.17333865,1.110681635,1.028532833,2.43115078,1.203884684,1.17333865,1.442983388,1.874146583,2.343731542,1.911695613,2.184614399,NA,NA,NA,NA,NA,NA,NA,1.241559853,1.335253238,1.44301306,1.110681635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028532833,1.23729732,1.147739066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004904,E09000008,Croydon,E12000007,London,262,3,3d,3d1,0.837386059,0.777690045,0.574225629,2.077704924,1.105507921,0.837386059,0.962384606,1.500728108,1.955535498,1.558385426,1.801097587,NA,NA,NA,NA,NA,NA,NA,0.853992681,1.100272919,1.185201547,0.777690045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.574225629,0.900648311,0.93513717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004905,E09000008,Croydon,E12000007,London,306,4,4c,4c3,0.932765906,0.940884142,0.785887315,2.048425355,1.063128896,0.98079654,0.932765906,1.404711997,1.952346067,1.585453969,1.732802199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986399423,1.122044363,0.940884142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.246681415,0.903077567,0.785887315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004906,E09000008,Croydon,E12000007,London,241,2,2d,2d1,1.156516926,1.021158547,0.986980669,2.312784409,1.156516926,1.269015338,1.517746558,1.786228199,2.17560379,1.842726257,2.154007548,NA,NA,NA,1.660841702,1.312162604,1.209932954,1.021158547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986980669,1.228877168,0.990019514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004907,E09000008,Croydon,E12000007,London,313,3,3d,3d1,0.741321194,0.567714649,0.549022848,2.076642117,0.886626546,0.741321194,1.016300935,1.43948464,1.983226044,1.415278707,1.700646575,NA,NA,NA,NA,NA,NA,NA,0.871939149,1.010532337,1.110082422,0.567714649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.549022848,0.671738303,0.678498636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004908,E09000008,Croydon,E12000007,London,321,4,4c,4c3,0.891051947,0.80210112,0.770868299,1.94661097,1.341385508,1.217542655,0.891051947,1.366428179,1.791554346,1.671942455,1.665052147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011220423,1.064064196,0.80210112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.030810759,0.786048934,0.770868299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004909,E09000008,Croydon,E12000007,London,368,3,3d,3d1,0.922224356,0.727854372,0.759299695,2.156214599,1.10705834,0.922224356,1.109083031,1.528032856,2.076324677,1.556503973,1.779056415,NA,NA,NA,NA,NA,NA,NA,0.995583189,1.192355065,1.313591425,0.727854372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759299695,0.762990572,0.833623525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004910,E09000008,Croydon,E12000007,London,278,4,4c,4c2,0.868903775,0.724249386,0.665820985,1.920836318,1.318357604,1.158538426,0.868903775,1.369907429,1.8027971,1.674991556,1.721069314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.023420647,1.031015415,0.724249386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003290387,0.665820985,0.674942595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
