OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00014845,E09000021,Kingston upon Thames,E12000007,London,500,4,4a,4a1,0.584816028,0.603387953,0.643090639,1.477789021,1.395638387,1.25356398,0.584816028,0.910594238,1.344083251,1.166621758,1.011518429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603387953,0.892491432,0.657504878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643090639,0.716867774,0.669174577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014846,E09000021,Kingston upon Thames,E12000007,London,297,5,5a,5a2,0.680798501,0.644739818,0.688692955,1.155260126,1.484604057,1.641912554,1.1615757,0.680798501,1.040417067,1.150633996,0.917116297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.644739818,0.804959622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695505759,0.688692955,0.740520275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014847,E09000021,Kingston upon Thames,E12000007,London,324,5,5a,5a3,0.692289994,0.635146043,0.638778184,1.276644375,1.332040093,1.533760852,1.116475075,0.692289994,1.170147203,1.14655091,1.072534472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635146043,0.835144464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733132516,0.716403742,0.638778184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014848,E09000021,Kingston upon Thames,E12000007,London,277,5,5b,5b1,0.855126891,0.825755636,0.822965512,1.27904353,1.356212355,1.324278417,1.064794891,0.855126891,1.191792129,1.029934963,1.033491707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937004926,0.825755636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822965512,1.05533428,0.841684045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014849,E09000021,Kingston upon Thames,E12000007,London,347,5,5a,5a2,0.621045863,0.610141591,0.603112938,1.156376188,1.40153813,1.477830904,0.962565526,0.621045863,1.100350315,1.054216118,0.892139692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610141591,0.727223354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717781754,0.603112938,0.692038451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014850,E09000021,Kingston upon Thames,E12000007,London,489,4,4a,4a3,0.836333228,0.825707671,0.786880631,1.465635041,1.465793278,1.257109202,0.836333228,1.044680595,1.423270506,1.346760276,1.211806976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.825707671,1.139478327,0.848019738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887542859,0.939179042,0.786880631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014851,E09000021,Kingston upon Thames,E12000007,London,303,5,5a,5a3,0.798172765,0.75949075,0.740432533,1.346677649,1.444583671,1.466049601,0.953497505,0.798172765,1.282514725,0.99804455,0.90976301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75949075,0.914618301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87066679,0.813660969,0.740432533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014852,E09000021,Kingston upon Thames,E12000007,London,326,5,5a,5a2,0.787510514,0.66647307,0.630941163,1.268594623,1.467955419,1.597636584,1.025729309,0.787510514,1.105323168,1.309507592,1.011448653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66647307,0.979152123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77098956,0.630941163,0.760151189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014853,E09000021,Kingston upon Thames,E12000007,London,214,7,7a,7a2,0.969095239,0.934179537,0.915025724,1.577096654,1.394553598,1.44856795,1.192345643,1.06172917,1.540755248,0.969095239,1.045115117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934179537,1.246799432,0.95880163,1.307744692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.113878992,0.915025724,0.96057659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014854,E09000021,Kingston upon Thames,E12000007,London,220,4,4a,4a2,0.858562165,0.779729884,0.761145727,1.694673043,1.111512743,0.965911298,0.858562165,1.080351899,1.675920845,1.023529323,1.233837944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779729884,1.138086963,0.993050116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922278103,0.761145727,0.781096764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014855,E09000021,Kingston upon Thames,E12000007,London,278,5,5a,5a1,0.689912607,0.722382836,0.741632909,1.100003331,1.475880575,1.73859588,1.27800312,0.689912607,0.990834715,1.246213805,1.103302452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722382836,0.740184531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741632909,0.756938895,0.842324346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014856,E09000021,Kingston upon Thames,E12000007,London,293,5,5b,5b1,0.87806231,0.871859456,0.81322873,1.219509504,1.470540957,1.400588279,0.959031496,0.87806231,1.122930089,1.279110922,1.140269577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941110527,0.871859456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81322873,1.082582469,0.922788014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014857,E09000021,Kingston upon Thames,E12000007,London,561,4,4a,4a3,0.838082119,0.808240061,0.795829216,1.552462303,1.346461069,1.265056695,0.838082119,0.998769467,1.480021361,1.285811697,1.225080249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808240061,1.175819039,0.835424194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905490825,0.860317006,0.795829216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014858,E09000021,Kingston upon Thames,E12000007,London,424,5,5a,5a2,0.687558759,0.676604746,0.604944954,0.835454547,1.618801082,1.682688852,1.087097571,0.687558759,0.878643998,1.234874581,0.833357863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676604746,0.785950041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696655968,0.604944954,0.884493562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014859,E09000021,Kingston upon Thames,E12000007,London,344,5,5b,5b1,1.18550876,1.184841638,1.097940994,1.53212978,1.479657771,1.570169139,1.196231532,1.18550876,1.421061207,1.687931247,1.581772033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.229801721,1.184841638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.097940994,1.194590081,1.32012456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014860,E09000021,Kingston upon Thames,E12000007,London,290,2,2d,2d1,1.239207775,1.300286671,1.250716869,2.259716132,1.239207775,1.449882542,1.723617403,1.847414146,2.213729474,1.839270173,2.170321742,NA,NA,NA,1.516068203,1.338110195,1.324959504,1.300286671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.250716869,1.486439126,1.271770683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014861,E09000021,Kingston upon Thames,E12000007,London,497,5,5b,5b1,1.414727713,1.36332285,1.181545586,1.740273,1.482296639,1.695374777,1.454326062,1.414727713,1.595288168,1.919193234,1.908218682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.491951618,1.36332285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.181545586,1.345609385,1.544903813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014862,E09000021,Kingston upon Thames,E12000007,London,367,4,4c,4c3,1.068391938,0.863772662,0.858655413,1.81210594,1.438668445,1.429282197,1.068391938,1.383513655,1.673570189,1.807541751,1.747207275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2419907,1.195013958,0.863772662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.025228623,0.903615,0.858655413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014863,E09000021,Kingston upon Thames,E12000007,London,316,4,4c,4c1,1.365770962,1.09162925,1.041005917,1.669068227,1.755851034,1.827289921,1.365770962,1.495582548,1.477857705,2.017739105,1.808932474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.531900564,1.516378191,1.09162925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.041005917,1.233216621,1.182341567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014865,E09000021,Kingston upon Thames,E12000007,London,245,3,3d,3d1,1.112016502,1.026773012,0.906109583,2.020275322,1.157823134,1.112016502,1.322131195,1.56020017,1.952702286,1.692920631,1.923263284,NA,NA,NA,NA,NA,NA,NA,1.217407796,1.255330329,1.407901819,1.026773012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906109583,1.138288164,1.117670251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014866,E09000021,Kingston upon Thames,E12000007,London,378,4,4c,4c3,1.144562649,1.011599165,0.996639438,1.939982574,1.383411597,1.315331252,1.144562649,1.525440945,1.809902882,1.728200929,1.798144625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.259443223,1.305982616,1.011599165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.180540434,1.018104267,0.996639438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014867,E09000021,Kingston upon Thames,E12000007,London,214,3,3d,3d1,0.982831698,1.057883447,1.021934628,2.262166604,1.227652615,0.982831698,1.335382597,1.762285884,2.198959858,1.609051603,1.945240526,NA,NA,NA,NA,NA,NA,NA,1.085018722,1.090842395,1.095776377,1.057883447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021934628,1.166786582,1.085110998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014868,E09000021,Kingston upon Thames,E12000007,London,266,2,2d,2d1,1.319205942,1.356366793,1.222556371,2.271049937,1.319205942,1.43687084,1.643179998,1.833760507,2.213416749,1.898920509,2.159488409,NA,NA,NA,1.457462134,1.470139025,1.459799457,1.356366793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.222556371,1.530248824,1.400721463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014869,E09000021,Kingston upon Thames,E12000007,London,320,4,4c,4c3,0.92490719,0.780102012,0.775124002,1.747730787,1.31402136,1.244591682,0.92490719,1.295555254,1.618226781,1.573175362,1.566130485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.065833399,1.096221296,0.780102012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943002297,0.841964941,0.775124002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014870,E09000021,Kingston upon Thames,E12000007,London,394,4,4c,4c2,1.079601179,0.884240312,0.918645825,1.827497798,1.585349958,1.476306196,1.079601179,1.475475587,1.672216334,1.80404592,1.739669955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.276064964,1.153271878,0.884240312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953569337,0.918645825,0.979699273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014871,E09000021,Kingston upon Thames,E12000007,London,292,4,4c,4c1,1.009239983,0.897727533,0.909308473,1.670989477,1.658160452,1.500068646,1.009239983,1.35721409,1.538715855,1.660782771,1.474398523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125093813,1.178270154,0.897727533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909308473,0.978302695,1.010771161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014872,E09000021,Kingston upon Thames,E12000007,London,296,2,2d,2d1,1.058758516,0.99462704,0.815228883,1.844741898,1.058758516,1.234186443,1.128691831,1.289621367,1.767302115,1.613119006,1.7005629,NA,NA,NA,1.135349239,1.438846842,1.227638706,0.99462704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815228883,1.04953666,1.237333251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014873,E09000021,Kingston upon Thames,E12000007,London,350,3,3b,3b3,0.977084797,1.00502829,0.985461992,2.383102282,1.227832368,0.977084797,1.381897859,1.882645284,2.338937207,1.728196758,2.024173194,NA,NA,NA,NA,NA,NA,NA,1.04576176,1.00502829,1.190481079,1.100603618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076774569,1.148978814,0.985461992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014874,E09000021,Kingston upon Thames,E12000007,London,338,5,5b,5b2,1.401260881,1.36176728,1.228111988,1.701712381,1.755911671,1.951678284,1.602063979,1.401260881,1.6040818,1.915717744,1.844737263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.469685703,1.36176728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.309932547,1.228111988,1.529085128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
