OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00045691,E08000025,Birmingham,E12000005,West Midlands,328,5,5a,5a2,0.950979568,0.925561314,0.811523186,1.259801767,1.581094636,1.608733699,1.000103524,0.950979568,1.013801158,1.371955326,1.131188607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925561314,1.043415928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994270063,0.811523186,1.075643207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045692,E08000025,Birmingham,E12000005,West Midlands,182,7,7c,7c3,1.007595,1.026602743,0.906748946,1.432631279,1.556297405,1.499654314,1.166616287,1.119201979,1.378416822,1.007595,1.108497397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047317284,1.252221776,1.026602743,1.14592743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.102326458,1.145704804,0.906748946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045693,E08000025,Birmingham,E12000005,West Midlands,274,5,5a,5a2,1.042896184,0.981170103,0.929331896,1.281460357,1.812933184,1.836392275,1.244383456,1.042896184,1.059173472,1.509621388,1.101048074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981170103,1.168261206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979957595,0.929331896,1.153259677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045694,E08000025,Birmingham,E12000005,West Midlands,323,4,4c,4c3,0.743831046,0.7327447,0.78301658,1.588149594,1.365851314,1.358170469,0.743831046,1.08562853,1.467739519,1.38433467,1.311433587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835295971,0.949359613,0.7327447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795703172,0.876502326,0.78301658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045695,E08000025,Birmingham,E12000005,West Midlands,316,4,4a,4a1,0.796935289,0.799111335,0.75184259,1.337101418,1.614458196,1.521562907,0.796935289,0.931223007,1.194256803,1.313276511,1.000131864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799111335,1.065736115,0.844335059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75184259,0.902143224,0.937674397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045696,E08000025,Birmingham,E12000005,West Midlands,186,4,4a,4a2,1.129756951,1.109636644,1.103983146,1.786494368,1.175809848,1.19350786,1.129756951,1.281571739,1.721612417,1.324924026,1.542618929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.109636644,1.33551669,1.196095805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.187995108,1.103983146,1.144397945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045697,E08000025,Birmingham,E12000005,West Midlands,253,4,4a,4a1,0.813403748,0.779770967,0.770081313,1.637055134,1.409385983,1.146191966,0.813403748,1.164213418,1.566017422,1.062891232,1.191178142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779770967,1.065914041,0.928334388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770081313,0.877975143,0.880156133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045698,E08000025,Birmingham,E12000005,West Midlands,269,4,4a,4a2,0.609888817,0.683528442,0.709256546,1.810669097,1.287523102,1.067175801,0.609888817,1.248009516,1.743053199,1.323706689,1.389651958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683528442,0.746879048,0.771276577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770752738,0.709256546,0.754314209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045699,E08000025,Birmingham,E12000005,West Midlands,339,4,4c,4c1,0.900660909,0.904966208,0.884893698,1.474724307,1.551981258,1.392992358,0.900660909,1.10964043,1.341537594,1.323020059,1.264232302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933655617,1.13286585,0.904966208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.884893698,1.094930516,0.95509232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045700,E08000025,Birmingham,E12000005,West Midlands,285,4,4a,4a2,0.718578239,0.765827053,0.76530206,1.898904375,1.268410111,1.04779742,0.718578239,1.315210114,1.842525547,1.343426362,1.458524921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765827053,0.809889365,0.909097581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863696962,0.76530206,0.825969015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045701,E08000025,Birmingham,E12000005,West Midlands,284,4,4c,4c1,1.066901392,0.949944856,0.796024023,1.329289841,1.66546037,1.626194713,1.066901392,1.07367481,1.090121843,1.424920024,1.176028946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.088428144,1.374737689,0.949944856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796024023,1.188329796,1.06279997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045702,E08000025,Birmingham,E12000005,West Midlands,343,8,8d,8d2,0.836019702,0.799321641,0.69945343,1.229324611,1.672580748,1.581452113,1.045772933,0.967801384,1.067306999,1.13889176,0.836019702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824750377,1.006669635,0.9380561,0.799321641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929695901,0.69945343,0.93644434
E00045703,E08000025,Birmingham,E12000005,West Midlands,216,5,5a,5a2,0.830501004,0.779334748,0.747399932,1.437805888,1.28877759,1.405866931,0.906527495,0.830501004,1.285842613,1.192097359,1.14191287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779334748,0.956955299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936045568,0.747399932,0.775327373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045704,E08000025,Birmingham,E12000005,West Midlands,233,4,4a,4a3,0.918610865,0.936454603,0.934523287,1.914217034,1.367048471,1.027186877,0.918610865,1.413264321,1.861776992,1.362186404,1.569125754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936454603,1.067500856,1.033202862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964182232,1.046815474,0.934523287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045705,E08000025,Birmingham,E12000005,West Midlands,394,4,4c,4c1,0.79838926,0.757012826,0.771831289,1.645963321,1.525983931,1.406849533,0.79838926,1.227979361,1.519954281,1.540583922,1.470644445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968622751,0.87012171,0.757012826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771831289,0.879544912,0.864969295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045706,E08000025,Birmingham,E12000005,West Midlands,338,4,4a,4a3,0.826881462,0.699471462,0.709224563,1.726979634,1.440652929,1.103781713,0.826881462,1.192461772,1.697852734,1.215263646,1.264980526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.699471462,1.066782459,1.069426272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725553422,0.844658981,0.709224563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045707,E08000025,Birmingham,E12000005,West Midlands,305,4,4a,4a2,1.242516658,1.259032605,1.253253186,1.918119677,1.469218975,1.425849443,1.242516658,1.462366896,1.905042528,1.469478511,1.671545942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.259032605,1.346807084,1.333452199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.297186997,1.253253186,1.33857191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045708,E08000025,Birmingham,E12000005,West Midlands,307,4,4c,4c1,0.971337475,0.980847915,0.943358899,1.693936557,1.731552956,1.444999628,0.971337475,1.353367886,1.546755975,1.510924218,1.380683197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043586502,1.119376518,0.980847915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943358899,1.085305449,1.105114154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045709,E08000025,Birmingham,E12000005,West Midlands,209,7,7a,7a3,0.938092658,0.8957392,0.845445084,1.742711409,1.269231575,1.053228157,1.055000901,1.250690208,1.712260096,0.938092658,1.308778963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8957392,1.056985895,1.114069645,1.075946373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.101100984,0.953936284,0.845445084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045710,E08000025,Birmingham,E12000005,West Midlands,364,4,4c,4c1,0.875704884,0.884217398,0.927951117,1.780267093,1.614807478,1.332165894,0.875704884,1.374799854,1.68128259,1.598583325,1.549042342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.014227685,0.934447096,0.884217398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927951117,0.967760467,0.967271689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045711,E08000025,Birmingham,E12000005,West Midlands,385,4,4c,4c1,0.933374573,0.893788135,0.777641036,1.677387875,1.749680449,1.616055003,0.933374573,1.341592831,1.515596106,1.70544877,1.499365308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10115313,0.962814144,0.893788135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777641036,1.029583778,1.070558888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045712,E08000025,Birmingham,E12000005,West Midlands,362,4,4a,4a1,0.803240849,0.802096459,0.721878146,1.769717664,1.61962976,1.266980008,0.803240849,1.341890386,1.730758319,1.307240974,1.28918685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802096459,0.866467952,1.053877618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721878146,0.955957274,0.919244343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045713,E08000025,Birmingham,E12000005,West Midlands,362,4,4b,4b2,0.662989061,0.606158884,0.66940794,1.884321207,1.619383505,1.285082903,0.662989061,1.39765146,1.771166065,1.498898504,1.433920279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808558253,0.606158884,0.840665471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.694605628,0.66940794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045714,E08000025,Birmingham,E12000005,West Midlands,304,8,8d,8d2,0.852582498,0.796187185,0.66285409,1.334562769,1.582135958,1.47541993,1.03720298,0.89692425,1.254970791,1.021183362,0.852582498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966223663,0.968162807,0.898270427,0.796187185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95226111,0.66285409,0.940555788
E00045715,E08000025,Birmingham,E12000005,West Midlands,268,5,5a,5a2,0.893082048,0.906634219,0.914291468,1.312288559,1.555378253,1.481983247,1.148948335,0.893082048,1.264180091,1.056621765,0.941922712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906634219,0.946200158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991782554,0.914291468,0.940622908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045716,E08000025,Birmingham,E12000005,West Midlands,279,3,3c,3c1,1.077820242,0.866205751,0.833322034,2.466756908,1.640871805,1.077820242,1.510268133,1.993775838,2.415057557,1.540694862,1.955446609,NA,NA,NA,NA,NA,NA,NA,1.157998332,1.063163411,0.866205751,1.347005952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833322034,1.073865359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045717,E08000025,Birmingham,E12000005,West Midlands,276,5,5a,5a2,0.922973671,0.871851046,0.81737417,1.187725822,1.757657904,1.763134621,1.169520177,0.922973671,1.042538556,1.377540101,0.997170323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871851046,1.043645355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889890845,0.81737417,1.039105055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045718,E08000025,Birmingham,E12000005,West Midlands,307,4,4a,4a1,0.769275132,0.732138214,0.685402463,1.777540521,1.593452337,1.240067809,0.769275132,1.282016899,1.716836179,1.236861092,1.240184681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732138214,0.93980212,0.985457396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685402463,0.907096156,0.795480402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00045719,E08000025,Birmingham,E12000005,West Midlands,333,3,3c,3c1,1.024114606,0.949436478,0.893761734,2.234546099,1.60148923,1.024114606,1.260187606,1.724113129,2.163872577,1.319987172,1.660675366,NA,NA,NA,NA,NA,NA,NA,1.03810484,1.161574156,0.949436478,1.212833749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893761734,1.180706938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
