OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00160992,E07000226,Crawley,E12000008,South East,369,5,5b,5b2,0.991405402,1.019010515,0.875847296,1.107483192,1.865206599,2.037244633,1.450525357,0.991405402,1.051578377,1.479359162,1.09919123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.020971104,1.019010515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.200926235,0.875847296,1.080932446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00160993,E07000226,Crawley,E12000008,South East,339,8,8d,8d2,0.939793244,0.929879654,0.893798582,1.273872871,1.657273033,1.630540739,1.094829979,0.948794515,1.261837213,1.200345043,0.939793244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002591003,1.055787984,0.981531966,0.929879654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.058880311,0.893798582,0.953065002
E00160994,E07000226,Crawley,E12000008,South East,351,4,4a,4a1,0.716375274,0.603675255,0.665462374,1.522658728,1.383475333,1.135040403,0.716375274,1.024747441,1.514232125,1.016198785,0.992470718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603675255,1.010370717,0.918712215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665462374,0.690027253,0.670450746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00160995,E07000226,Crawley,E12000008,South East,324,8,8c,8c1,0.741986339,0.729047688,0.702627808,1.229244519,1.506769237,1.498411107,0.96567708,0.767608324,1.211508249,0.852115801,0.741986339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894775962,0.84306427,0.729047688,0.758363614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702627808,0.844855743,0.770427619,NA,NA,NA
E00160996,E07000226,Crawley,E12000008,South East,335,8,8d,8d2,0.878710174,0.794315891,0.718650048,1.494706251,1.498548843,1.387935056,0.920829004,1.001764649,1.437779895,0.931864198,0.878710174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05829758,0.916644506,0.930852652,0.794315891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957118411,0.718650048,0.849124258
E00160997,E07000226,Crawley,E12000008,South East,319,6,6b,6b4,0.692032727,0.729569525,0.70017303,0.769185542,1.814958035,2.010733361,1.50626568,0.878116044,0.692032727,1.444927027,1.122649322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731122593,0.729569525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899373839,0.739820435,0.842182156,0.70017303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00160998,E07000226,Crawley,E12000008,South East,328,4,4a,4a1,0.748172762,0.740575279,0.688112878,1.411140393,1.529059663,1.432950375,0.748172762,0.929631296,1.324927831,1.129218609,0.986318137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740575279,1.020253787,0.825527115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688112878,0.852651827,0.887521083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00160999,E07000226,Crawley,E12000008,South East,339,4,4a,4a1,0.638770219,0.562124391,0.577783689,1.494753887,1.345398476,1.121957502,0.638770219,0.964342186,1.454869155,0.999479009,1.002836126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.562124391,0.890605853,0.871480968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.577783689,0.680395785,0.671854874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161000,E07000226,Crawley,E12000008,South East,313,8,8d,8d2,0.785050597,0.677322936,0.617438717,1.402901979,1.444017093,1.301803622,0.806369225,0.921084623,1.402185659,0.833021048,0.785050597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982126303,0.868922503,0.820490469,0.677322936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853313719,0.617438717,0.710752565
E00161001,E07000226,Crawley,E12000008,South East,297,7,7d,7d3,1.215245173,1.162148175,0.852633461,1.770770351,1.657834402,1.604807324,1.364474078,1.382143803,1.810599788,1.215245173,1.401693718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.178355677,1.498239262,1.315784659,1.162148175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.221530977,1.345424283,0.852633461,1.939457189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161002,E07000226,Crawley,E12000008,South East,281,7,7a,7a2,0.761986482,0.645090384,0.667033149,1.55396127,1.287463573,1.239826922,0.949599364,1.011093529,1.554140341,0.761986482,0.953049521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.645090384,1.073092324,0.830333189,1.151235741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837269964,0.667033149,0.678000069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161003,E07000226,Crawley,E12000008,South East,292,7,7a,7a2,0.942115109,0.901270349,0.891127652,1.613808461,1.402088414,1.419861133,1.173130242,1.126046247,1.600034566,0.942115109,1.147236263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901270349,1.222373764,1.020018115,1.106038173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.119455657,0.891127652,0.89944068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161004,E07000226,Crawley,E12000008,South East,346,4,4a,4a2,0.699605812,0.628278752,0.664215279,1.73720399,1.226208415,0.962513265,0.699605812,1.147353865,1.714455647,1.079998475,1.236068264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628278752,0.864871961,0.983240732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718491646,0.664215279,0.701432733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161005,E07000226,Crawley,E12000008,South East,312,7,7a,7a3,0.836115062,0.714371973,0.714721882,1.475143376,1.47638489,1.314395013,0.868956943,0.971733452,1.450819988,0.836115062,0.873085345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714371973,1.19840783,0.862350116,1.207457719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850302399,0.800935015,0.714721882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161006,E07000226,Crawley,E12000008,South East,324,8,8d,8d2,0.901072037,0.734380915,0.70308546,1.551355729,1.654918588,1.446499354,1.03921167,1.158724363,1.510764337,1.032046357,0.901072037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052613674,0.948364358,1.022851232,0.734380915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857794092,0.70308546,0.794468217
E00161007,E07000226,Crawley,E12000008,South East,301,5,5a,5a2,0.824665442,0.833070841,0.731477803,1.209607191,1.546886815,1.493874906,0.86992928,0.824665442,1.144646913,1.156641371,0.922887245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833070841,0.889011415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93298742,0.731477803,0.950572095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161008,E07000226,Crawley,E12000008,South East,391,4,4b,4b2,0.800769123,0.817509333,0.850802465,1.863396278,1.693858171,1.409052649,0.800769123,1.440145838,1.759405514,1.52499746,1.406828345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937691926,0.817509333,0.87902419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895473777,0.850802465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161009,E07000226,Crawley,E12000008,South East,376,4,4b,4b1,0.833469447,0.695610995,0.716238503,2.02202649,1.522204121,1.202128022,0.833469447,1.534047375,2.006209242,1.422476137,1.551246774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94850986,0.695610995,1.053768317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716238503,0.825393542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161010,E07000226,Crawley,E12000008,South East,372,4,4b,4b1,0.891350232,0.775173165,0.805787731,2.030461796,1.676564458,1.326800439,0.891350232,1.589440518,1.97384557,1.587722857,1.604048767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042040448,0.775173165,1.022984219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805787731,0.878695999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161011,E07000226,Crawley,E12000008,South East,364,4,4a,4a1,0.719528928,0.752996708,0.758179824,1.883424357,1.451444189,1.14280887,0.719528928,1.342582965,1.844696155,1.248111698,1.363883784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752996708,0.772181813,0.960143451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758179824,0.840276068,0.852710523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161012,E07000226,Crawley,E12000008,South East,298,4,4a,4a1,0.709653565,0.731377094,0.768047587,1.79913446,1.36617253,1.129948736,0.709653565,1.253995546,1.752758876,1.132092225,1.242900486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731377094,0.804321656,0.936138774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768047587,0.785211627,0.831644419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161013,E07000226,Crawley,E12000008,South East,289,4,4b,4b2,0.80703487,0.861458528,0.908872178,1.809309719,1.453345054,1.348925092,0.80703487,1.289206593,1.751580943,1.352881136,1.38371399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908878782,0.861458528,0.910855022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924532161,0.908872178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161014,E07000226,Crawley,E12000008,South East,286,4,4a,4a1,0.76757836,0.796311813,0.801382654,1.833550724,1.465723424,1.220743816,0.76757836,1.31166174,1.783992951,1.136117883,1.255497182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796311813,0.829879627,0.990272891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801382654,0.856502536,0.917091397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161015,E07000226,Crawley,E12000008,South East,332,4,4a,4a1,0.78290317,0.834346855,0.823997528,1.757271005,1.531601175,1.288173668,0.78290317,1.275577278,1.721757015,1.163232101,1.24473842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834346855,0.850464625,0.963718068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823997528,0.913891023,0.945713147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161017,E07000226,Crawley,E12000008,South East,520,4,4b,4b1,1.16787585,1.202822068,1.22181877,1.854407219,1.811931094,1.57137539,1.16787585,1.578719886,1.943772849,1.679942647,1.661734439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.212252455,1.202822068,1.291452696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22181877,1.273252983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161018,E07000226,Crawley,E12000008,South East,318,4,4b,4b2,0.845805387,0.860095854,0.839354053,1.725923614,1.729644155,1.499307929,0.845805387,1.367849796,1.615250818,1.522278425,1.321219901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990911832,0.860095854,0.894899203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969615722,0.839354053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161019,E07000226,Crawley,E12000008,South East,363,4,4b,4b1,0.816804278,0.765176995,0.795370787,1.962520685,1.53779681,1.250888528,0.816804278,1.455487822,1.933157259,1.413174376,1.518944891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935391947,0.765176995,0.976954061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795370787,0.870890324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161020,E07000226,Crawley,E12000008,South East,322,4,4b,4b1,0.975307212,0.905646695,0.92530453,2.116577637,1.512561608,1.171707484,0.975307212,1.604701814,2.085658832,1.352462358,1.587357818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.014687377,0.905646695,1.227426541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92530453,1.004123542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161021,E07000226,Crawley,E12000008,South East,350,4,4b,4b1,0.954745617,0.875465457,0.920512076,2.022353863,1.799718149,1.500887488,0.954745617,1.610033064,1.935815894,1.664527611,1.616229454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.110594567,0.875465457,1.031963549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920512076,0.945252223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161022,E07000226,Crawley,E12000008,South East,296,4,4c,4c1,0.728755445,0.674919397,0.643887365,1.485028324,1.581239961,1.396753215,0.728755445,1.12759721,1.359813782,1.366049728,1.225418424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850500196,0.92504438,0.674919397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643887365,0.77937238,0.856398373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
