OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00012742,E09000018,Hounslow,E12000007,London,429,4,4c,4c1,0.786410538,0.73668347,0.695188422,1.529884405,1.683888116,1.487889834,0.786410538,1.213110902,1.443584133,1.445755731,1.253786047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90409127,0.965070627,0.73668347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695188422,0.810555731,0.932192984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012743,E09000018,Hounslow,E12000007,London,345,4,4a,4a3,0.856257742,0.9007186,0.874093983,2.003080794,1.506852184,1.053173549,0.856257742,1.493528699,1.958686481,1.327941075,1.498756243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9007186,0.917396529,1.029316989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908588552,1.056350458,0.874093983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012744,E09000018,Hounslow,E12000007,London,214,4,4a,4a1,0.988942383,0.952133391,0.948510226,1.739326314,1.431409375,1.209117217,0.988942383,1.278833354,1.72796996,1.03079073,1.294484948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952133391,1.13211596,1.171491816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948510226,1.025471649,1.040187998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012745,E09000018,Hounslow,E12000007,London,381,4,4a,4a3,0.599939662,0.586548365,0.617181435,1.703985141,1.392013916,1.056834214,0.599939662,1.164393255,1.644936957,1.143098103,1.196358692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.586548365,0.862677946,0.763080529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624133865,0.733617074,0.617181435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012746,E09000018,Hounslow,E12000007,London,289,3,3d,3d2,0.801633276,0.729381672,0.715433278,1.99677452,1.272907568,0.801633276,0.910520124,1.438980895,1.962274611,1.397710224,1.623679376,NA,NA,NA,NA,NA,NA,NA,0.762336991,1.127237107,1.164683824,0.729381672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757614548,0.715433278,0.884186308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012747,E09000018,Hounslow,E12000007,London,411,3,3a,3a1,0.79435308,0.65160276,0.681312887,2.096742044,1.395992329,0.79435308,0.88794906,1.540182109,2.059714843,1.340166392,1.57640021,NA,NA,NA,NA,NA,NA,NA,0.65160276,1.081246506,1.04684203,0.910505525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681312887,0.73515228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012749,E09000018,Hounslow,E12000007,London,421,3,3a,3a1,0.733866967,0.599852343,0.59903418,2.029875437,1.34571072,0.733866967,0.784048055,1.458534416,1.971403149,1.294787395,1.524038683,NA,NA,NA,NA,NA,NA,NA,0.599852343,1.074801284,0.993766873,0.810076096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59903418,0.72589028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012750,E09000018,Hounslow,E12000007,London,355,4,4a,4a3,0.642686483,0.622298526,0.624229039,1.741180699,1.409654364,1.130365857,0.642686483,1.186447952,1.635355016,1.340909817,1.281467678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622298526,0.912613489,0.786292023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676166941,0.760952771,0.624229039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012753,E09000018,Hounslow,E12000007,London,394,4,4a,4a3,0.765909033,0.805007731,0.750227852,1.966929373,1.559237904,1.059908314,0.765909033,1.505706409,1.929537979,1.426501643,1.461062933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805007731,0.860612918,0.947481727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82084772,0.984728079,0.750227852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012754,E09000018,Hounslow,E12000007,London,297,4,4a,4a3,0.789192049,0.806197132,0.722872549,1.796380573,1.36742837,1.115459329,0.789192049,1.267241455,1.729097612,1.390850117,1.389743433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806197132,1.062977782,0.808777162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932387058,0.871502591,0.722872549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012755,E09000018,Hounslow,E12000007,London,263,2,2d,2d2,1.042668527,0.918392185,0.76516405,1.723603887,1.042668527,1.138628043,1.058510629,1.109887912,1.663371767,1.258130397,1.352223181,NA,NA,NA,1.169481649,1.545342386,1.131804878,0.918392185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908622183,0.76516405,1.245451035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012756,E09000018,Hounslow,E12000007,London,288,3,3d,3d1,0.709431906,0.686448942,0.549132199,2.174307473,0.880566541,0.709431906,1.041960868,1.57308051,2.093852252,1.47199913,1.803254404,NA,NA,NA,NA,NA,NA,NA,0.8304481,0.923152652,1.001321731,0.686448942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.549132199,0.850524096,0.774466351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012757,E09000018,Hounslow,E12000007,London,321,3,3d,3d1,0.938130304,0.849308244,0.749918905,2.049941766,1.203468321,0.938130304,0.974791043,1.467530597,2.017726537,1.432340275,1.639527101,NA,NA,NA,NA,NA,NA,NA,0.886600651,1.281234191,1.237673299,0.849308244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749918905,0.906240073,1.00486921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012758,E09000018,Hounslow,E12000007,London,268,3,3d,3d1,0.868387091,0.858463665,0.789724529,2.054257311,0.974685322,0.868387091,1.251807392,1.562066526,2.001269834,1.406267893,1.77657028,NA,NA,NA,NA,NA,NA,NA,1.081273371,0.969298629,1.008524521,0.858463665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789724529,1.002725332,0.893963809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012759,E09000018,Hounslow,E12000007,London,332,4,4c,4c2,0.814272564,0.827153244,0.725480218,1.915025302,1.304661434,1.016222016,0.814272564,1.36375839,1.860049089,1.51086717,1.583708234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862705781,1.041360661,0.827153244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12504088,0.725480218,0.758055046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012761,E09000018,Hounslow,E12000007,London,349,4,4a,4a3,0.779338813,0.744682055,0.672244499,1.902945906,1.324361517,0.862649474,0.779338813,1.375171342,1.869092472,1.282057593,1.410924372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744682055,0.977346112,0.963150434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838035441,0.857270637,0.672244499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012762,E09000018,Hounslow,E12000007,London,310,3,3a,3a1,0.777298181,0.619674519,0.647117143,2.184197431,1.462559762,0.777298181,0.95411399,1.678204691,2.148872741,1.503337364,1.744500979,NA,NA,NA,NA,NA,NA,NA,0.619674519,1.00654636,1.02216914,0.962322109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.647117143,0.71131253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012763,E09000018,Hounslow,E12000007,London,233,3,3d,3d2,0.945302593,0.78184156,0.703549375,1.731284734,1.148791326,0.945302593,0.947256684,1.154004277,1.685286246,1.191714395,1.362756554,NA,NA,NA,NA,NA,NA,NA,0.995416318,1.261216601,1.240074305,0.78184156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903837989,0.703549375,0.909786665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012764,E09000018,Hounslow,E12000007,London,365,3,3a,3a1,0.53936164,0.509792384,0.501213288,2.1649144,1.269863259,0.53936164,0.942593087,1.582537462,2.115624949,1.379034078,1.668827426,NA,NA,NA,NA,NA,NA,NA,0.509792384,0.809863986,0.882995148,0.672245802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.501213288,0.660827817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012765,E09000018,Hounslow,E12000007,London,317,3,3c,3c1,0.964551691,0.85909932,0.875342199,2.432786239,1.52884998,0.964551691,1.521027801,1.996719699,2.353858886,1.657126468,2.064577346,NA,NA,NA,NA,NA,NA,NA,1.108938308,0.862436814,0.85909932,1.225373369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875342199,0.989678954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012766,E09000018,Hounslow,E12000007,London,276,3,3d,3d2,0.873062053,0.755431416,0.691610771,1.865244303,1.206520716,0.873062053,0.897514185,1.269930362,1.834798217,1.217798127,1.426548699,NA,NA,NA,NA,NA,NA,NA,0.88190746,1.207805563,1.171014279,0.755431416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837169322,0.691610771,0.90836793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012767,E09000018,Hounslow,E12000007,London,290,4,4a,4a2,0.914627534,0.878648938,0.813960893,1.763919385,1.108903839,1.001146098,0.914627534,1.159952372,1.732161214,1.275762687,1.420040864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878648938,1.169795741,1.000222042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061173766,0.813960893,0.837058008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012768,E09000018,Hounslow,E12000007,London,295,3,3a,3a1,0.776564817,0.751201644,0.70660672,2.154347905,1.442359911,0.776564817,1.03224703,1.637761638,2.099941587,1.330665275,1.673281665,NA,NA,NA,NA,NA,NA,NA,0.751201644,0.975602306,0.841506137,0.971805962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70660672,0.901238002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012769,E09000018,Hounslow,E12000007,London,276,2,2d,2d1,0.911581705,0.753605859,0.71282067,1.92641569,0.911581705,0.994303459,1.071664179,1.291948181,1.867114469,1.364707259,1.589637657,NA,NA,NA,1.222721688,1.34061477,1.010179446,0.753605859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71282067,0.785845962,0.982579885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012770,E09000018,Hounslow,E12000007,London,304,4,4a,4a3,0.791199959,0.70019782,0.674246225,1.679780491,1.075007912,0.963228352,0.791199959,1.030696293,1.617438776,1.102645436,1.207735929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70019782,1.085276658,0.944588528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844551386,0.719993833,0.674246225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012771,E09000018,Hounslow,E12000007,London,346,3,3a,3a1,0.770222929,0.73890678,0.731568105,2.165804811,1.355874973,0.770222929,1.026274262,1.639571241,2.13051355,1.292733857,1.652306614,NA,NA,NA,NA,NA,NA,NA,0.73890678,0.991407745,0.786289053,0.971600846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731568105,0.851740524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012772,E09000018,Hounslow,E12000007,London,292,4,4a,4a2,1.02201817,0.960329783,0.891097874,1.790083628,1.03605843,1.129016372,1.02201817,1.167114234,1.725513941,1.259983861,1.389081665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960329783,1.300063761,1.094513287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12951435,0.891097874,0.934847248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012773,E09000018,Hounslow,E12000007,London,282,4,4a,4a2,0.9779047,0.990920072,0.869302479,1.697059179,1.072493226,1.189383655,0.9779047,1.099015324,1.659383132,1.256664974,1.391671967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990920072,1.193402261,1.013760329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.161355197,0.869302479,1.015118772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012774,E09000018,Hounslow,E12000007,London,374,4,4c,4c3,0.935216577,0.806967286,0.786773613,1.710390459,1.454386813,1.35611789,0.935216577,1.273408639,1.64272401,1.581371112,1.537284364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057259645,1.123807433,0.806967286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997025754,0.838156302,0.786773613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012775,E09000018,Hounslow,E12000007,London,318,4,4a,4a3,0.918180318,0.953639526,0.864462086,2.12055799,1.445599569,0.946300709,0.918180318,1.575107693,2.077758099,1.475940806,1.667258642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953639526,0.959329414,1.104211657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.038535148,1.054662868,0.864462086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
